timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 12:35:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 12:40:00,1774390.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 12:45:00,372736.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 12:50:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 12:55:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 13:00:00,526746.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 13:05:00,1643320.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 13:10:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 13:15:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 13:20:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 13:25:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 13:30:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 13:35:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 13:40:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 13:45:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 13:50:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 13:55:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 14:00:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 14:05:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 14:10:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 14:15:00,1812890.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 14:20:00,362086.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 14:25:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 14:30:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 14:35:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 14:40:00,2161050.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 14:45:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 14:50:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 14:55:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 15:00:00,2118450.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 15:05:00,17203.2,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 15:10:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 15:15:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 15:20:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 15:25:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 15:30:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 15:35:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 15:40:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 15:45:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 15:50:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 15:55:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 16:00:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 16:05:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 16:10:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 16:15:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 16:20:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 16:25:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 16:30:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 16:35:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 16:40:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 16:45:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 16:50:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 16:55:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 17:00:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 17:05:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 17:10:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 17:15:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 17:20:00,0.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 17:25:00,2550170.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 17:30:00,41737400.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 17:35:00,1649870.0,0.0168869366174,0.0,0,0.0,0.0,0.0
2014-04-14 17:40:00,72671200.0,0.0189361761962,0.075,0,0.0,0.0,0.0
2014-04-14 17:45:00,0.0,0.0189361761962,0.0,0,0.0,0.0,0.0
2014-04-14 17:50:00,0.0,0.0189361761962,0.0,0,0.0,0.0,0.0
2014-04-14 17:55:00,0.0,0.0189361761962,0.0,0,0.0,0.0,0.0
2014-04-14 18:00:00,0.0,0.0189361761962,0.0,0,0.0,0.0,0.0
2014-04-14 18:05:00,0.0,0.0191796502605,0.0,0,0.0,0.0,0.0
2014-04-14 18:10:00,1165720.0,0.0191796502605,0.0,0,0.0,0.0,0.0
2014-04-14 18:15:00,59018400.0,0.0206744111884,0.05,0,0.0,0.0,0.0
2014-04-14 18:20:00,73916400.0,0.0214522712502,0.025,0,0.0,0.0,0.0
2014-04-14 18:25:00,172259000.0,0.053960164654,0.725,0,0.0,0.0,0.0
2014-04-14 18:30:00,512123000.0,0.128363428687,1.0,0,0.0,0.0,0.0
2014-04-14 18:35:00,1210780.0,0.158478211926,0.275,0,0.0,0.0,0.0
2014-04-14 18:40:00,111495000.0,0.164366045527,0.05,0,0.0,0.0,0.0
2014-04-14 18:45:00,12265100.0,0.212643727924,0.375,0,0.0,0.0,0.0
2014-04-14 18:50:00,0.0,0.212643727924,0.0,0,0.0,0.0,0.0
2014-04-14 18:55:00,0.0,0.212643727924,0.0,0,0.0,0.0,0.0
2014-04-14 19:00:00,0.0,0.212643727924,0.0,0,0.0,0.0,0.0
2014-04-14 19:05:00,0.0,0.205783165956,0.0,0,0.0,0.0,0.0
2014-04-14 19:10:00,0.0,0.202402062822,0.0,0,0.0,0.0,0.0
2014-04-14 19:15:00,0.0,0.118352008885,0.0,0,0.0,0.0,0.0
2014-04-14 19:20:00,0.0,0.0442234007426,0.0,0,0.0,0.0,0.0
2014-04-14 19:25:00,0.0,0.0314282718555,0.0,0,0.0,0.0,0.0
2014-04-14 19:30:00,0.0,0.0294135398691,0.0,0,0.0,0.0,0.0
2014-04-14 19:35:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 19:40:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 19:45:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 19:50:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 19:55:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 20:00:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 20:05:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 20:10:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 20:15:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 20:20:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 20:25:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 20:30:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 20:35:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 20:40:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 20:45:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 20:50:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 20:55:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 21:00:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 21:05:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 21:10:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 21:15:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 21:20:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 21:25:00,7372.8,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 21:30:00,819.2,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 21:35:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 21:40:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 21:45:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 21:50:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 21:55:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 22:00:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 22:05:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 22:10:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 22:15:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 22:20:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 22:25:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 22:30:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 22:35:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 22:40:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 22:45:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 22:50:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 22:55:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 23:00:00,13107.2,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 23:05:00,2457.6,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 23:10:00,392397.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 23:15:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 23:20:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 23:25:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 23:30:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 23:35:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 23:40:00,1504050.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 23:45:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 23:50:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-14 23:55:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 00:00:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 00:05:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 00:10:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 00:15:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 00:20:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 00:25:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 00:30:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 00:35:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 00:40:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 00:45:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 00:50:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 00:55:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 01:00:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 01:05:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 01:10:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 01:15:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 01:20:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 01:25:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 01:30:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 01:35:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 01:40:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 01:45:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 01:50:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 01:55:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 02:00:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 02:05:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 02:10:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 02:15:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 02:20:00,0.0,0.0170858822689,0.0,0,0.0,0.0,0.0
2014-04-15 02:25:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 02:30:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 02:35:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 02:40:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 02:45:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 02:50:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 02:55:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 03:00:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 03:05:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 03:10:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 03:15:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 03:20:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 03:25:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 03:30:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 03:35:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 03:40:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 03:45:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 03:50:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 03:55:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 04:00:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 04:05:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 04:10:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 04:15:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 04:20:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 04:25:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 04:30:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 04:35:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 04:40:00,1208320.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 04:45:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 04:50:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 04:55:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 05:00:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 05:05:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 05:10:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 05:15:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 05:20:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 05:25:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 05:30:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 05:35:00,2457.6,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 05:40:00,819.2,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 05:45:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 05:50:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 05:55:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 06:00:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 06:05:00,59888400.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 06:10:00,73999200.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 06:15:00,207516000.0,0.0215449647188,0.15,0,0.0,0.0,0.0
2014-04-15 06:20:00,479624000.0,0.0725257335185,1.0,0,0.0,0.0,0.0
2014-04-15 06:25:00,0.0,0.168996611825,1.0,0,0.0,0.0,0.0
2014-04-15 06:30:00,115843000.0,0.175144819547,0.05,0,0.0,0.0,0.0
2014-04-15 06:35:00,6610940.0,0.225444758525,0.375,0,0.0,0.0,0.0
2014-04-15 06:40:00,0.0,0.225444758525,0.0,0,0.0,0.0,0.0
2014-04-15 06:45:00,0.0,0.225444758525,0.0,0,0.0,0.0,0.0
2014-04-15 06:50:00,0.0,0.225444758525,0.0,0,0.0,0.0,0.0
2014-04-15 06:55:00,0.0,0.225444758525,0.0,0,0.0,0.0,0.0
2014-04-15 07:00:00,0.0,0.225444758525,0.0,0,0.0,0.0,0.0
2014-04-15 07:05:00,0.0,0.204432573857,0.0,0,0.0,0.0,0.0
2014-04-15 07:10:00,0.0,0.0941662838874,0.0,0,0.0,0.0,0.0
2014-04-15 07:15:00,0.0,0.0316099760429,0.0,0,0.0,0.0,0.0
2014-04-15 07:20:00,0.0,0.0295765862591,0.0,0,0.0,0.0,0.0
2014-04-15 07:25:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 07:30:00,2327350.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 07:35:00,25395.2,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 07:40:00,3276.8,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 07:45:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 07:50:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 07:55:00,1824360.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 08:00:00,611123.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 08:05:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 08:10:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 08:15:00,56323300.0,0.0185303344299,0.05,0,0.0,0.0,0.0
2014-04-15 08:20:00,459571.0,0.0185303344299,0.0,0,0.0,0.0,0.0
2014-04-15 08:25:00,0.0,0.0185303344299,0.0,0,0.0,0.0,0.0
2014-04-15 08:30:00,0.0,0.0185303344299,0.0,0,0.0,0.0,0.0
2014-04-15 08:35:00,0.0,0.0185303344299,0.0,0,0.0,0.0,0.0
2014-04-15 08:40:00,0.0,0.0185303344299,0.0,0,0.0,0.0,0.0
2014-04-15 08:45:00,0.0,0.0185303344299,0.0,0,0.0,0.0,0.0
2014-04-15 08:50:00,0.0,0.0185303344299,0.0,0,0.0,0.0,0.0
2014-04-15 08:55:00,0.0,0.0185303344299,0.0,0,0.0,0.0,0.0
2014-04-15 09:00:00,0.0,0.0185303344299,0.0,0,0.0,0.0,0.0
2014-04-15 09:05:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 09:10:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 09:15:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 09:20:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 09:25:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 09:30:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 09:35:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 09:40:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 09:45:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 09:50:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 09:55:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 10:00:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 10:05:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 10:10:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 10:15:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 10:20:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 10:25:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 10:30:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 10:35:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 10:40:00,0.0,0.0171431435883,0.0,0,0.0,0.0,0.0
2014-04-15 10:45:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 10:50:00,56066000.0,0.0178884055295,0.025,0,0.0,0.0,0.0
2014-04-15 10:55:00,76927800.0,0.0200729995871,0.075,0,0.0,0.0,0.0
2014-04-15 11:00:00,96773700.0,0.0250051304054,0.15,0,0.0,0.0,0.0
2014-04-15 11:05:00,587516000.0,0.0712153631656,0.875,0,0.0,0.0,0.0
2014-04-15 11:10:00,36864.0,0.164266193844,0.975,0,0.0,0.0,0.0
2014-04-15 11:15:00,111552000.0,0.173422613066,0.075,0,0.0,0.0,0.0
2014-04-15 11:20:00,10782300.0,0.186091330262,0.1,0,0.0,0.0,0.0
2014-04-15 11:25:00,2291300.0,0.186091330262,0.0,0,0.0,0.0,0.0
2014-04-15 11:30:00,819.2,0.186091330262,0.0,0,0.0,0.0,0.0
2014-04-15 11:35:00,0.0,0.186091330262,0.0,0,0.0,0.0,0.0
2014-04-15 11:40:00,0.0,0.182874671031,0.0,0,0.0,0.0,0.0
2014-04-15 11:45:00,0.0,0.173422613066,0.0,0,0.0,0.0,0.0
2014-04-15 11:50:00,0.0,0.155403739132,0.0,0,0.0,0.0,0.0
2014-04-15 11:55:00,0.0,0.073022735393,0.0,0,0.0,0.0,0.0
2014-04-15 12:00:00,0.0,0.0224428219505,0.0,0,0.0,0.0,0.0
2014-04-15 12:05:00,0.0,0.0200729995871,0.0,0,0.0,0.0,0.0
2014-04-15 12:10:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 12:15:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 12:20:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 12:25:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 12:30:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 12:35:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 12:40:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 12:45:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 12:50:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 12:55:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 13:00:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 13:05:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 13:10:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 13:15:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 13:20:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 13:25:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 13:30:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 13:35:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 13:40:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 13:45:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 13:50:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 13:55:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 14:00:00,2267550.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 14:05:00,17203.2,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 14:10:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 14:15:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 14:20:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 14:25:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 14:30:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 14:35:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 14:40:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 14:45:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 14:50:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 14:55:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 15:00:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 15:05:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 15:10:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 15:15:00,13926.4,0.0172000769698,0.0,0,0.0,0.0,0.0
2014-04-15 15:20:00,0.0,0.0172000769698,0.0,0,0.0,0.0,0.0
