timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-30 04:40:00,0.0,0.270844131203,0.0,0,0.0,0.0,0.0
2014-01-30 04:45:00,0.0,0.270844131203,0.0,0,0.0,0.0,0.0
2014-01-30 04:50:00,0.328,0.270844131203,0.0,0,0.0,0.0,0.0
2014-01-30 04:55:00,0.0,0.270844131203,0.0,0,0.0,0.0,0.0
2014-01-30 05:00:00,0.338,0.270844131203,0.0,0,0.0,0.0,0.0
2014-01-30 05:05:00,0.0,0.125220161771,0.0,0,0.0,0.0,0.0
2014-01-30 05:10:00,0.338,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-30 05:15:00,0.0,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-30 05:20:00,0.338,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-30 05:25:00,0.0,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-30 05:30:00,0.0,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-30 05:35:00,0.328,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-30 05:40:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 05:45:00,0.338,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 05:50:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 05:55:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 06:00:00,0.328,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 06:05:00,0.328,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 06:10:00,11.612,0.0343271737407,0.34999999404,0,0.0,0.0,0.0
2014-01-30 06:15:00,2.0,0.20705984209,0.975000023842,0,0.0,0.0,0.0
2014-01-30 06:20:00,0.0,0.20705984209,0.0,0,0.0,0.0,0.0
2014-01-30 06:25:00,0.334,0.20705984209,0.0,0,0.0,0.0,0.0
2014-01-30 06:30:00,0.0,0.20705984209,0.0,0,0.0,0.0,0.0
2014-01-30 06:35:00,0.338,0.20705984209,0.0,0,0.0,0.0,0.0
2014-01-30 06:40:00,0.0,0.20705984209,0.0,0,0.0,0.0,0.0
2014-01-30 06:45:00,0.0,0.20705984209,0.0,0,0.0,0.0,0.0
2014-01-30 06:50:00,0.334,0.20705984209,0.0,0,0.0,0.0,0.0
2014-01-30 06:55:00,0.0,0.20705984209,0.0,0,0.0,0.0,0.0
2014-01-30 07:00:00,0.338,0.123653487333,0.0,0,0.0,0.0,0.0
2014-01-30 07:05:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 07:10:00,0.338,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 07:15:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 07:20:00,0.334,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 07:25:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 07:30:00,0.334,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 07:35:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 07:40:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 07:45:00,0.334,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 07:50:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 07:55:00,0.334,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 08:00:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 08:05:00,13.968,0.0389405239341,0.40000000596,0,0.0,0.0,0.0
2014-01-30 08:10:00,0.0,0.228289948666,1.0,0,0.0,0.0,0.0
2014-01-30 08:15:00,0.0,0.228289948666,0.0,0,0.0,0.0,0.0
2014-01-30 08:20:00,0.328,0.228289948666,0.0,0,0.0,0.0,0.0
2014-01-30 08:25:00,0.0,0.228289948666,0.0,0,0.0,0.0,0.0
2014-01-30 08:30:00,0.338,0.228289948666,0.0,0,0.0,0.0,0.0
2014-01-30 08:35:00,0.0,0.228289948666,0.0,0,0.0,0.0,0.0
2014-01-30 08:40:00,0.334,0.228289948666,0.0,0,0.0,0.0,0.0
2014-01-30 08:45:00,0.0,0.228289948666,0.0,0,0.0,0.0,0.0
2014-01-30 08:50:00,0.0,0.228289948666,0.0,0,0.0,0.0,0.0
2014-01-30 08:55:00,0.334,0.128772652007,0.0,0,0.0,0.0,0.0
2014-01-30 09:00:00,0.338,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 09:05:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 09:10:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 09:15:00,0.328,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 09:20:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 09:25:00,0.334,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 09:30:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 09:35:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 09:40:00,0.328,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 09:45:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 09:50:00,0.338,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 09:55:00,6.95,0.0244645048341,0.22499999404,0,0.0,0.0,0.0
2014-01-30 10:00:00,6.666,0.0262535146759,0.0250000003725,0,0.0,0.0,0.0
2014-01-30 10:05:00,0.334,0.0262535146759,0.0,0,0.0,0.0,0.0
2014-01-30 10:10:00,0.0,0.0262535146759,0.0,0,0.0,0.0,0.0
2014-01-30 10:15:00,0.328,0.0262535146759,0.0,0,0.0,0.0,0.0
2014-01-30 10:20:00,0.0,0.0262535146759,0.0,0,0.0,0.0,0.0
2014-01-30 10:25:00,0.0,0.0262535146759,0.0,0,0.0,0.0,0.0
2014-01-30 10:30:00,0.328,0.0262535146759,0.0,0,0.0,0.0,0.0
2014-01-30 10:35:00,0.0,0.0262535146759,0.0,0,0.0,0.0,0.0
2014-01-30 10:40:00,0.328,0.0262535146759,0.0,0,0.0,0.0,0.0
2014-01-30 10:45:00,0.0,0.0131341306437,0.0,0,0.0,0.0,0.0
2014-01-30 10:50:00,0.334,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 10:55:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 11:00:00,0.338,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 11:05:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 11:10:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 11:15:00,0.338,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 11:20:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 11:25:00,0.338,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 11:30:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 11:35:00,0.328,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 11:40:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 11:45:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 11:50:00,14.036,0.0615439206259,0.600000023842,0,0.0,0.0,0.0
2014-01-30 11:55:00,0.0,0.290843355479,1.0,0,0.0,0.0,0.0
2014-01-30 12:00:00,0.338,0.290843355479,0.0,0,0.0,0.0,0.0
2014-01-30 12:05:00,0.0,0.290843355479,0.0,0,0.0,0.0,0.0
2014-01-30 12:10:00,0.338,0.290843355479,0.0,0,0.0,0.0,0.0
2014-01-30 12:15:00,0.0,0.290843355479,0.0,0,0.0,0.0,0.0
2014-01-30 12:20:00,2.372,0.290843355479,0.0,0,0.0,0.0,0.0
2014-01-30 12:25:00,0.338,0.290843355479,0.0,0,0.0,0.0,0.0
2014-01-30 12:30:00,0.0,0.290843355479,0.0,0,0.0,0.0,0.0
2014-01-30 12:35:00,0.672,0.290843355479,0.0,0,0.0,0.0,0.0
2014-01-30 12:40:00,0.0,0.128772652007,0.0,0,0.0,0.0,0.0
2014-01-30 12:45:00,0.328,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 12:50:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 12:55:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 13:00:00,0.328,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 13:05:00,0.338,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 13:10:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 13:15:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 13:20:00,0.338,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 13:25:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 13:30:00,0.338,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 13:35:00,0.0,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 13:40:00,3.724,0.0120569061213,0.0,0,0.0,0.0,0.0
2014-01-30 13:45:00,10.328,0.0181658201081,0.125,0,0.0,0.0,0.0
2014-01-30 13:50:00,0.0,0.128772652007,0.875,0,0.0,0.0,0.0
2014-01-30 13:55:00,0.338,0.128772652007,0.0,0,0.0,0.0,0.0
2014-01-30 14:00:00,0.0,0.125504699914,0.0,0,0.0,0.0,0.0
2014-01-30 14:05:00,0.338,0.125504699914,0.0,0,0.0,0.0,0.0
2014-01-30 14:10:00,0.328,0.125504699914,0.0,0,0.0,0.0,0.0
2014-01-30 14:15:00,0.0,0.125504699914,0.0,0,0.0,0.0,0.0
2014-01-30 14:20:00,0.338,0.125504699914,0.0,0,0.0,0.0,0.0
2014-01-30 14:25:00,0.0,0.125504699914,0.0,0,0.0,0.0,0.0
2014-01-30 14:30:00,5.296,0.130551325447,0.0250000003725,0,0.0,0.0,0.0
2014-01-30 14:35:00,1.016,0.106517659343,0.0,0,0.0,0.0,0.0
2014-01-30 14:40:00,0.0,0.0134138889435,0.0,0,0.0,0.0,0.0
2014-01-30 14:45:00,0.0,0.0134138889435,0.0,0,0.0,0.0,0.0
2014-01-30 14:50:00,0.328,0.0134138889435,0.0,0,0.0,0.0,0.0
2014-01-30 14:55:00,0.0,0.0134138889435,0.0,0,0.0,0.0,0.0
2014-01-30 15:00:00,0.328,0.0134138889435,0.0,0,0.0,0.0,0.0
2014-01-30 15:05:00,0.0,0.0134138889435,0.0,0,0.0,0.0,0.0
2014-01-30 15:10:00,0.41,0.0134138889435,0.0,0,0.0,0.0,0.0
2014-01-30 15:15:00,0.0,0.0134138889435,0.0,0,0.0,0.0,0.0
2014-01-30 15:20:00,0.334,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 15:25:00,0.0,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 15:30:00,0.334,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 15:35:00,10.334,0.0461895869201,0.47499999404,0,0.0,0.0,0.0
2014-01-30 15:40:00,3.288,0.228134464348,0.949999988079,0,0.0,0.0,0.0
2014-01-30 15:45:00,0.0,0.228134464348,0.0,0,0.0,0.0,0.0
2014-01-30 15:50:00,0.328,0.228134464348,0.0,0,0.0,0.0,0.0
2014-01-30 15:55:00,0.0,0.228134464348,0.0,0,0.0,0.0,0.0
2014-01-30 16:00:00,0.338,0.228134464348,0.0,0,0.0,0.0,0.0
2014-01-30 16:05:00,0.0,0.228134464348,0.0,0,0.0,0.0,0.0
2014-01-30 16:10:00,0.338,0.228134464348,0.0,0,0.0,0.0,0.0
2014-01-30 16:15:00,0.0,0.228134464348,0.0,0,0.0,0.0,0.0
2014-01-30 16:20:00,0.0,0.228134464348,0.0,0,0.0,0.0,0.0
2014-01-30 16:25:00,0.672,0.115772596126,0.0,0,0.0,0.0,0.0
2014-01-30 16:30:00,0.0,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 16:35:00,0.0,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 16:40:00,0.334,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 16:45:00,0.0,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 16:50:00,0.334,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 16:55:00,0.0,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 17:00:00,0.328,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 17:05:00,0.0,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 17:10:00,0.338,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 17:15:00,0.0,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 17:20:00,0.328,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 17:25:00,0.0,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 17:30:00,0.0,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 17:35:00,0.334,0.0134138889435,0.0250000003725,0,0.0,0.0,0.0
2014-01-30 17:40:00,7.34,0.0229141990706,0.17499999702,0,0.0,0.0,0.0
2014-01-30 17:45:00,6.284,0.0301029995778,0.10000000149,0,0.0,0.0,0.0
2014-01-30 17:50:00,0.328,0.0301029995778,0.0,0,0.0,0.0,0.0
2014-01-30 17:55:00,0.0,0.0301029995778,0.0,0,0.0,0.0,0.0
2014-01-30 18:00:00,0.334,0.0301029995778,0.0,0,0.0,0.0,0.0
2014-01-30 18:05:00,0.0,0.0301029995778,0.0,0,0.0,0.0,0.0
2014-01-30 18:10:00,0.41,0.0301029995778,0.0,0,0.0,0.0,0.0
2014-01-30 18:15:00,0.0,0.0301029995778,0.0,0,0.0,0.0,0.0
2014-01-30 18:20:00,0.338,0.0301029995778,0.0,0,0.0,0.0,0.0
2014-01-30 18:25:00,0.0,0.028176064369,0.0,0,0.0,0.0,0.0
2014-01-30 18:30:00,0.334,0.0170379268671,0.0,0,0.0,0.0,0.0
2014-01-30 18:35:00,0.0,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 18:40:00,0.0,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 18:45:00,0.334,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 18:50:00,0.0,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 18:55:00,0.328,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 19:00:00,0.0,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 19:05:00,0.334,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 19:10:00,0.0,0.0134138889435,0.0250000003725,0,0.0,0.0,0.0
2014-01-30 19:15:00,0.334,0.0145516007277,0.0250000003725,0,0.0,0.0,0.0
2014-01-30 19:20:00,5.716,0.0183908908741,0.0750000029802,0,0.0,0.0,0.0
2014-01-30 19:25:00,0.0,0.0198198865462,0.0250000003725,0,0.0,0.0,0.0
2014-01-30 19:30:00,0.334,0.021326982234,0.0250000003725,0,0.0,0.0,0.0
2014-01-30 19:35:00,0.0,0.021326982234,0.0,0,0.0,0.0,0.0
2014-01-30 19:40:00,0.328,0.021326982234,0.0,0,0.0,0.0,0.0
2014-01-30 19:45:00,0.0,0.021326982234,0.0,0,0.0,0.0,0.0
2014-01-30 19:50:00,0.0,0.021326982234,0.0,0,0.0,0.0,0.0
2014-01-30 19:55:00,0.328,0.021326982234,0.0,0,0.0,0.0,0.0
2014-01-30 20:00:00,0.338,0.0198198865462,0.0,0,0.0,0.0,0.0
2014-01-30 20:05:00,0.0,0.0183908908741,0.0,0,0.0,0.0,0.0
2014-01-30 20:10:00,0.0,0.0145516007277,0.0,0,0.0,0.0,0.0
2014-01-30 20:15:00,0.338,0.0134138889435,0.0,0,0.0,0.0,0.0
2014-01-30 20:20:00,0.0,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 20:25:00,0.338,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 20:30:00,0.0,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 20:35:00,0.334,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 20:40:00,3.288,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 20:45:00,0.0,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 20:50:00,0.338,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 20:55:00,0.0,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 21:00:00,0.334,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 21:05:00,0.0,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 21:10:00,0.328,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 21:15:00,0.0,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 21:20:00,0.4175,0.0123435157601,0.0,0,0.0,0.0,0.0
2014-01-30 21:25:00,8.322,0.0281760649301,0.27500000596,0,0.0,0.0,0.0
2014-01-30 21:30:00,0.0,0.0301030001653,0.0250000003725,0,0.0,0.0,0.0
2014-01-30 21:35:00,0.41,0.0301030001653,0.0,0,0.0,0.0,0.0
2014-01-30 21:40:00,0.0,0.0301030001653,0.0,0,0.0,0.0,0.0
2014-01-30 21:45:00,0.338,0.0301030001653,0.0,0,0.0,0.0,0.0
2014-01-30 21:50:00,0.0,0.0301030001653,0.0,0,0.0,0.0,0.0
2014-01-30 21:55:00,0.0,0.0301030001653,0.0,0,0.0,0.0,0.0
2014-01-30 22:00:00,0.4175,0.0301030001653,0.0,0,0.0,0.0,0.0
2014-01-30 22:05:00,0.334,0.0301030001653,0.0,0,0.0,0.0,0.0
2014-01-30 22:10:00,0.0,0.0301030001653,0.0,0,0.0,0.0,0.0
2014-01-30 22:15:00,0.0,0.0134138889435,0.0,0,0.0,0.0,0.0
2014-01-30 22:20:00,0.338,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-30 22:25:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-30 22:30:00,0.338,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-30 22:35:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-30 22:40:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-30 22:45:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-30 22:50:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-30 22:55:00,0.328,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-30 23:00:00,0.334,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-30 23:05:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-30 23:10:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-30 23:15:00,0.334,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-30 23:20:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-30 23:25:00,0.328,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-30 23:30:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-30 23:35:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-30 23:40:00,0.334,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-30 23:45:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-30 23:50:00,0.334,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-30 23:55:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 00:00:00,0.338,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 00:05:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 00:10:00,0.328,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 00:15:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 00:20:00,0.666,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 00:25:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 00:30:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 00:35:00,0.338,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 00:40:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 00:45:00,0.334,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 00:50:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 00:55:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 01:00:00,0.338,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 01:05:00,0.328,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 01:10:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 01:15:00,0.328,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 01:20:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 01:25:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 01:30:00,0.334,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 01:35:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 01:40:00,0.4175,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 01:45:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 01:50:00,0.0,0.0134419904821,0.0250000003725,0,0.0,0.0,0.0
2014-01-31 01:55:00,0.328,0.0145787297995,0.0250000003725,0,0.0,0.0,0.0
2014-01-31 02:00:00,0.334,0.0145787297995,0.0,0,0.0,0.0,0.0
2014-01-31 02:05:00,0.0,0.0145787297995,0.0,0,0.0,0.0,0.0
2014-01-31 02:10:00,0.0,0.0157847679889,0.0250000003725,0,0.0,0.0,0.0
2014-01-31 02:15:00,0.334,0.0170622835215,0.0250000003725,0,0.0,0.0,0.0
2014-01-31 02:20:00,0.0,0.0184134157401,0.0250000003725,0,0.0,0.0,0.0
2014-01-31 02:25:00,0.334,0.0198402621245,0.0250000003725,0,0.0,0.0,0.0
2014-01-31 02:30:00,0.0,0.0213448759282,0.0250000003725,0,0.0,0.0,0.0
2014-01-31 02:35:00,0.334,0.0229292641748,0.0250000003725,0,0.0,0.0,0.0
2014-01-31 02:40:00,0.0,0.0229292641748,0.0250000003725,0,0.0,0.0,0.0
2014-01-31 02:45:00,0.0,0.0229292641748,0.0250000003725,0,0.0,0.0,0.0
2014-01-31 02:50:00,0.338,0.0229292641748,0.0,0,0.0,0.0,0.0
2014-01-31 02:55:00,0.0,0.0229292641748,0.0,0,0.0,0.0,0.0
2014-01-31 03:00:00,0.328,0.0213448759282,0.0,0,0.0,0.0,0.0
2014-01-31 03:05:00,0.0,0.0213448759282,0.0250000003725,0,0.0,0.0,0.0
2014-01-31 03:10:00,0.338,0.0198402621245,0.0,0,0.0,0.0,0.0
2014-01-31 03:15:00,0.0,0.0184134157401,0.0,0,0.0,0.0,0.0
2014-01-31 03:20:00,0.338,0.0170622835215,0.0,0,0.0,0.0,0.0
2014-01-31 03:25:00,0.0,0.0157847679889,0.0,0,0.0,0.0,0.0
2014-01-31 03:30:00,0.338,0.0145787297995,0.0,0,0.0,0.0,0.0
2014-01-31 03:35:00,0.0,0.0134419904821,0.0,0,0.0,0.0,0.0
2014-01-31 03:40:00,5.246,0.0145787297995,0.0250000003725,0,0.0,0.0,0.0
2014-01-31 03:45:00,0.0,0.0145787297995,0.0,0,0.0,0.0,0.0
2014-01-31 03:50:00,0.4175,0.0145787297995,0.0,0,0.0,0.0,0.0
2014-01-31 03:55:00,0.0,0.0134419904821,0.0,0,0.0,0.0,0.0
2014-01-31 04:00:00,0.334,0.0134419904821,0.0,0,0.0,0.0,0.0
2014-01-31 04:05:00,0.0,0.0134419904821,0.0,0,0.0,0.0,0.0
2014-01-31 04:10:00,0.334,0.0134419904821,0.0,0,0.0,0.0,0.0
2014-01-31 04:15:00,0.0,0.0134419904821,0.0,0,0.0,0.0,0.0
2014-01-31 04:20:00,0.328,0.0134419904821,0.0,0,0.0,0.0,0.0
2014-01-31 04:25:00,0.0,0.0134419904821,0.0,0,0.0,0.0,0.0
2014-01-31 04:30:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 04:35:00,0.334,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 04:40:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 04:45:00,0.328,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 04:50:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 04:55:00,0.334,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 05:00:00,0.338,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 05:05:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 05:10:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 05:15:00,0.334,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 05:20:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 05:25:00,0.334,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 05:30:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 05:35:00,0.328,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 05:40:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 05:45:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 05:50:00,0.338,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 05:55:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 06:00:00,0.4175,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 06:05:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 06:10:00,0.334,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 06:15:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 06:20:00,0.338,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 06:25:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 06:30:00,0.338,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 06:35:00,0.0,0.0123723355526,0.0,0,0.0,0.0,0.0
2014-01-31 06:40:00,0.338,0.0122290376817,0.0,0,0.0,0.0,0.0
2014-01-31 06:45:00,0.0,0.0122290376817,0.0,0,0.0,0.0,0.0
2014-01-31 06:50:00,0.0,0.0122290376817,0.0,0,0.0,0.0,0.0
2014-01-31 06:55:00,0.328,0.0122290376817,0.0,0,0.0,0.0,0.0
2014-01-31 07:00:00,0.334,0.0122290376817,0.0,0,0.0,0.0,0.0
2014-01-31 07:05:00,0.0,0.0122290376817,0.0,0,0.0,0.0,0.0
2014-01-31 07:10:00,0.0,0.0122290376817,0.0,0,0.0,0.0,0.0
2014-01-31 07:15:00,0.338,0.0122290376817,0.0,0,0.0,0.0,0.0
2014-01-31 07:20:00,0.0,0.0122290376817,0.0,0,0.0,0.0,0.0
2014-01-31 07:25:00,0.334,0.0122290376817,0.0,0,0.0,0.0,0.0
