timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-24 06:27:00,6.108,0.5,0,0.0,0.0,0.0
2014-02-24 06:32:00,3.718,0.5,0,0.0,0.0,0.0
2014-02-24 06:37:00,3.2,0.5,0,0.0,0.0,0.0
2014-02-24 06:42:00,3.486,0.5,0,0.0,0.0,0.0
2014-02-24 06:47:00,3.114,0.5,0,0.0,0.0,0.0
2014-02-24 06:52:00,3.334,0.5,0,0.0,0.0,0.0
2014-02-24 06:57:00,2.99,0.5,0,0.0,0.0,0.0
2014-02-24 07:02:00,3.334,0.5,0,0.0,0.0,0.0
2014-02-24 07:07:00,4.364,0.5,0,0.0,0.0,0.0
2014-02-24 07:12:00,2.488,0.5,0,0.0,0.0,0.0
2014-02-24 07:17:00,3.4,0.5,0,0.0,0.0,0.0
2014-02-24 07:22:00,2.44,0.5,0,0.0,0.0,0.0
2014-02-24 07:27:00,2.112,0.5,0,0.0,0.0,0.0
2014-02-24 07:32:00,2.484,0.5,0,0.0,0.0,0.0
2014-02-24 07:37:00,2.122,0.5,0,0.0,0.0,0.0
2014-02-24 07:42:00,2.462,0.5,0,0.0,0.0,0.0
2014-02-24 07:47:00,2.188,0.5,0,0.0,0.0,0.0
2014-02-24 07:52:00,2.728,0.5,0,0.0,0.0,0.0
2014-02-24 07:57:00,3.084,0.5,0,0.0,0.0,0.0
2014-02-24 08:02:00,4.934,0.5,0,0.0,0.0,0.0
2014-02-24 08:07:00,2.038,0.5,0,0.0,0.0,0.0
2014-02-24 08:12:00,3.666,0.5,0,0.0,0.0,0.0
2014-02-24 08:17:00,2.018,0.5,0,0.0,0.0,0.0
2014-02-24 08:22:00,2.366,0.5,0,0.0,0.0,0.0
2014-02-24 08:27:00,2.074,0.5,0,0.0,0.0,0.0
2014-02-24 08:32:00,2.434,0.5,0,0.0,0.0,0.0
2014-02-24 08:37:00,2.09,0.5,0,0.0,0.0,0.0
2014-02-24 08:42:00,2.41,0.5,0,0.0,0.0,0.0
2014-02-24 08:47:00,2.072,0.5,0,0.0,0.0,0.0
2014-02-24 08:52:00,2.372,0.5,0,0.0,0.0,0.0
2014-02-24 08:57:00,2.136,0.5,0,0.0,0.0,0.0
2014-02-24 09:02:00,2.316,0.5,0,0.0,0.0,0.0
2014-02-24 09:07:00,2.034,0.5,0,0.0,0.0,0.0
2014-02-24 09:12:00,3.3,0.5,0,0.0,0.0,0.0
2014-02-24 09:17:00,2.35,0.5,0,0.0,0.0,0.0
2014-02-24 09:22:00,2.158,0.5,0,0.0,0.0,0.0
2014-02-24 09:27:00,1.888,0.5,0,0.0,0.0,0.0
2014-02-24 09:32:00,2.234,0.5,0,0.0,0.0,0.0
2014-02-24 09:37:00,1.972,0.5,0,0.0,0.0,0.0
2014-02-24 09:42:00,2.294,0.5,0,0.0,0.0,0.0
2014-02-24 09:47:00,2.046,0.5,0,0.0,0.0,0.0
2014-02-24 09:52:00,2.254,0.5,0,0.0,0.0,0.0
2014-02-24 09:57:00,2.066,0.5,0,0.0,0.0,0.0
2014-02-24 10:02:00,2.224,0.5,0,0.0,0.0,0.0
2014-02-24 10:07:00,2.044,0.5,0,0.0,0.0,0.0
2014-02-24 10:12:00,3.546,0.5,0,0.0,0.0,0.0
2014-02-24 10:17:00,2.118,0.5,0,0.0,0.0,0.0
2014-02-24 10:22:00,2.2,0.5,0,0.0,0.0,0.0
2014-02-24 10:27:00,2.022,0.5,0,0.0,0.0,0.0
2014-02-24 10:32:00,2.278,0.5,0,0.0,0.0,0.0
2014-02-24 10:37:00,1.954,0.5,0,0.0,0.0,0.0
2014-02-24 10:42:00,2.166,0.5,0,0.0,0.0,0.0
2014-02-24 10:47:00,1.908,0.5,0,0.0,0.0,0.0
2014-02-24 10:52:00,2.16,0.5,0,0.0,0.0,0.0
2014-02-24 10:57:00,1.986,0.5,0,0.0,0.0,0.0
2014-02-24 11:02:00,2.208,0.5,0,0.0,0.0,0.0
2014-02-24 11:07:00,1.966,0.5,0,0.0,0.0,0.0
2014-02-24 11:12:00,2.212,0.5,0,0.0,0.0,0.0
2014-02-24 11:17:00,3.268,0.5,0,0.0,0.0,0.0
2014-02-24 11:22:00,2.238,0.5,0,0.0,0.0,0.0
2014-02-24 11:27:00,1.99,0.5,0,0.0,0.0,0.0
2014-02-24 11:32:00,2.276,0.5,0,0.0,0.0,0.0
2014-02-24 11:37:00,2.024,0.5,0,0.0,0.0,0.0
2014-02-24 11:42:00,2.282,0.5,0,0.0,0.0,0.0
2014-02-24 11:47:00,1.978,0.5,0,0.0,0.0,0.0
2014-02-24 11:52:00,2.212,0.5,0,0.0,0.0,0.0
2014-02-24 11:57:00,2.012,0.5,0,0.0,0.0,0.0
2014-02-24 12:02:00,3.182,0.5,0,0.0,0.0,0.0
2014-02-24 12:07:00,1.894,0.5,0,0.0,0.0,0.0
2014-02-24 12:12:00,2.112,0.5,0,0.0,0.0,0.0
2014-02-24 12:17:00,3.206,0.5,0,0.0,0.0,0.0
2014-02-24 12:22:00,2.136,0.5,0,0.0,0.0,0.0
2014-02-24 12:27:00,1.934,0.5,0,0.0,0.0,0.0
2014-02-24 12:32:00,2.196,0.5,0,0.0,0.0,0.0
2014-02-24 12:37:00,1.99,0.5,0,0.0,0.0,0.0
2014-02-24 12:42:00,2.31,0.5,0,0.0,0.0,0.0
2014-02-24 12:47:00,2.022,0.5,0,0.0,0.0,0.0
2014-02-24 12:52:00,2.222,0.5,0,0.0,0.0,0.0
2014-02-24 12:57:00,2.016,0.5,0,0.0,0.0,0.0
2014-02-24 13:02:00,2.19,0.5,0,0.0,0.0,0.0
2014-02-24 13:07:00,2.01,0.5,0,0.0,0.0,0.0
2014-02-24 13:12:00,2.288,0.5,0,0.0,0.0,0.0
2014-02-24 13:17:00,3.266,0.5,0,0.0,0.0,0.0
2014-02-24 13:22:00,2.222,0.5,0,0.0,0.0,0.0
2014-02-24 13:27:00,1.95,0.5,0,0.0,0.0,0.0
2014-02-24 13:32:00,2.228,0.5,0,0.0,0.0,0.0
2014-02-24 13:37:00,1.978,0.5,0,0.0,0.0,0.0
2014-02-24 13:42:00,2.196,0.5,0,0.0,0.0,0.0
2014-02-24 13:47:00,1.966,0.5,0,0.0,0.0,0.0
2014-02-24 13:52:00,2.204,0.5,0,0.0,0.0,0.0
2014-02-24 13:57:00,2.05,0.5,0,0.0,0.0,0.0
2014-02-24 14:02:00,2.28,0.5,0,0.0,0.0,0.0
2014-02-24 14:07:00,2.038,0.5,0,0.0,0.0,0.0
2014-02-24 14:12:00,2.246,0.5,0,0.0,0.0,0.0
2014-02-24 14:17:00,3.34,0.5,0,0.0,0.0,0.0
2014-02-24 14:22:00,2.26,0.5,0,0.0,0.0,0.0
2014-02-24 14:27:00,2.012,0.5,0,0.0,0.0,0.0
2014-02-24 14:32:00,2.262,0.5,0,0.0,0.0,0.0
2014-02-24 14:37:00,2.022,0.5,0,0.0,0.0,0.0
2014-02-24 14:42:00,2.266,0.5,0,0.0,0.0,0.0
2014-02-24 14:47:00,2.018,0.5,0,0.0,0.0,0.0
2014-02-24 14:52:00,5.016,0.5,0,0.0,0.0,0.0
2014-02-24 14:57:00,4.518,0.5,0,0.0,0.0,0.0
2014-02-24 15:02:00,2.938,0.5,0,0.0,0.0,0.0
2014-02-24 15:07:00,2.542,0.5,0,0.0,0.0,0.0
2014-02-24 15:12:00,3.616,0.5,0,0.0,0.0,0.0
2014-02-24 15:17:00,2.926,0.5,0,0.0,0.0,0.0
2014-02-24 15:22:00,2.674,0.5,0,0.0,0.0,0.0
2014-02-24 15:27:00,2.244,0.5,0,0.0,0.0,0.0
2014-02-24 15:32:00,2.588,0.5,0,0.0,0.0,0.0
2014-02-24 15:37:00,2.188,0.5,0,0.0,0.0,0.0
2014-02-24 15:42:00,2.522,0.5,0,0.0,0.0,0.0
2014-02-24 15:47:00,2.146,0.5,0,0.0,0.0,0.0
2014-02-24 15:52:00,2.542,0.5,0,0.0,0.0,0.0
2014-02-24 15:57:00,2.226,0.5,0,0.0,0.0,0.0
2014-02-24 16:02:00,2.54,0.5,0,0.0,0.0,0.0
2014-02-24 16:07:00,2.202,0.5,0,0.0,0.0,0.0
2014-02-24 16:12:00,2.534,0.5,0,0.0,0.0,0.0
2014-02-24 16:17:00,3.536,0.5,0,0.0,0.0,0.0
2014-02-24 16:22:00,2.65,0.5,0,0.0,0.0,0.0
2014-02-24 16:27:00,2.31,0.5,0,0.0,0.0,0.0
2014-02-24 16:32:00,2.61,0.5,0,0.0,0.0,0.0
2014-02-24 16:37:00,2.226,0.5,0,0.0,0.0,0.0
2014-02-24 16:42:00,2.482,0.5,0,0.0,0.0,0.0
2014-02-24 16:47:00,2.138,0.5,0,0.0,0.0,0.0
2014-02-24 16:52:00,2.434,0.5,0,0.0,0.0,0.0
2014-02-24 16:57:00,2.166,0.5,0,0.0,0.0,0.0
2014-02-24 17:02:00,2.44,0.5,0,0.0,0.0,0.0
2014-02-24 17:07:00,2.128,0.5,0,0.0,0.0,0.0
2014-02-24 17:12:00,2.384,0.5,0,0.0,0.0,0.0
2014-02-24 17:17:00,3.412,0.5,0,0.0,0.0,0.0
2014-02-24 17:22:00,2.384,0.5,0,0.0,0.0,0.0
2014-02-24 17:27:00,2.062,0.5,0,0.0,0.0,0.0
2014-02-24 17:32:00,2.322,0.5,0,0.0,0.0,0.0
2014-02-24 17:37:00,2.012,0.5,0,0.0,0.0,0.0
2014-02-24 17:42:00,2.284,0.5,0,0.0,0.0,0.0
2014-02-24 17:47:00,1.974,0.5,0,0.0,0.0,0.0
2014-02-24 17:52:00,2.21,0.5,0,0.0,0.0,0.0
2014-02-24 17:57:00,2.006,0.5,0,0.0,0.0,0.0
2014-02-24 18:02:00,2.238,0.5,0,0.0,0.0,0.0
2014-02-24 18:07:00,1.99,0.5,0,0.0,0.0,0.0
2014-02-24 18:12:00,3.6,0.5,0,0.0,0.0,0.0
2014-02-24 18:17:00,42.896,0.5,0,0.0,0.0,0.0
2014-02-24 18:22:00,57.976,0.5,0,0.0,0.0,0.0
2014-02-24 18:27:00,52.316,0.5,0,0.0,0.0,0.0
2014-02-24 18:32:00,38.57,0.5,0,0.0,0.0,0.0
2014-02-24 18:37:00,65.18,0.5,0,0.0,0.0,0.0
2014-02-24 18:42:00,53.65,0.5,0,0.0,0.0,0.0
2014-02-24 18:47:00,21.678,0.5,0,0.0,0.0,0.0
2014-02-24 18:52:00,6.65,0.5,0,0.0,0.0,0.0
2014-02-24 18:57:00,6.962,0.5,0,0.0,0.0,0.0
2014-02-24 19:02:00,3.926,0.5,0,0.0,0.0,0.0
2014-02-24 19:07:00,4.366,0.5,0,0.0,0.0,0.0
2014-02-24 19:12:00,3.814,0.5,0,0.0,0.0,0.0
2014-02-24 19:17:00,6.132,0.5,0,0.0,0.0,0.0
2014-02-24 19:22:00,3.176,0.5,0,0.0,0.0,0.0
2014-02-24 19:27:00,39.684,0.5,0,0.0,0.0,0.0
2014-02-24 19:32:00,60.812,0.5,0,0.0,0.0,0.0
2014-02-24 19:37:00,53.176,0.5,0,0.0,0.0,0.0
2014-02-24 19:42:00,17.308,0.5,0,0.0,0.0,0.0
2014-02-24 19:47:00,2.806,0.5,0,0.0,0.0,0.0
2014-02-24 19:52:00,3.274,0.5,0,0.0,0.0,0.0
2014-02-24 19:57:00,4.008,0.5,0,0.0,0.0,0.0
2014-02-24 20:02:00,3.226,0.5,0,0.0,0.0,0.0
2014-02-24 20:07:00,4.646,0.5,0,0.0,0.0,0.0
2014-02-24 20:12:00,2.972,0.5,0,0.0,0.0,0.0
2014-02-24 20:17:00,11.07,0.5,0,0.0,0.0,0.0
2014-02-24 20:22:00,70.866,0.5,0,0.0,0.0,0.0
2014-02-24 20:27:00,55.216,0.5,0,0.0,0.0,0.0
2014-02-24 20:32:00,37.156,0.5,0,0.0,0.0,0.0
2014-02-24 20:37:00,3.884,0.5,0,0.0,0.0,0.0
2014-02-24 20:42:00,5.278,0.5,0,0.0,0.0,0.0
2014-02-24 20:47:00,3.9,0.5,0,0.0,0.0,0.0
2014-02-24 20:52:00,4.1,0.5,0,0.0,0.0,0.0
2014-02-24 20:57:00,5.182,0.5,0,0.0,0.0,0.0
2014-02-24 21:02:00,3.516,0.5,0,0.0,0.0,0.0
2014-02-24 21:07:00,3.506,0.5,0,0.0,0.0,0.0
2014-02-24 21:12:00,5.034,0.5,0,0.0,0.0,0.0
2014-02-24 21:17:00,3.382,0.5,0,0.0,0.0,0.0
2014-02-24 21:22:00,11.67,0.5,0,0.0,0.0,0.0
2014-02-24 21:27:00,3.35,0.5,0,0.0,0.0,0.0
2014-02-24 21:32:00,3.582,0.5,0,0.0,0.0,0.0
2014-02-24 21:37:00,2.934,0.5,0,0.0,0.0,0.0
2014-02-24 21:42:00,3.266,0.5,0,0.0,0.0,0.0
2014-02-24 21:47:00,2.984,0.5,0,0.0,0.0,0.0
2014-02-24 21:52:00,3.284,0.5,0,0.0,0.0,0.0
2014-02-24 21:57:00,4.642,0.5,0,0.0,0.0,0.0
2014-02-24 22:02:00,3.006,0.5,0,0.0,0.0,0.0
2014-02-24 22:07:00,3.524,0.5,0,0.0,0.0,0.0
2014-02-24 22:12:00,4.202,0.5,0,0.0,0.0,0.0
2014-02-24 22:17:00,3.136,0.5,0,0.0,0.0,0.0
2014-02-24 22:22:00,3.842,0.5,0,0.0,0.0,0.0
2014-02-24 22:27:00,5.16,0.5,0,0.0,0.0,0.0
2014-02-24 22:32:00,2.274,0.5,0,0.0,0.0,0.0
2014-02-24 22:37:00,1.866,0.5,0,0.0,0.0,0.0
2014-02-24 22:42:00,2.144,0.5,0,0.0,0.0,0.0
2014-02-24 22:47:00,1.878,0.5,0,0.0,0.0,0.0
2014-02-24 22:52:00,2.164,0.5,0,0.0,0.0,0.0
2014-02-24 22:57:00,1.916,0.5,0,0.0,0.0,0.0
2014-02-24 23:02:00,2.216,0.5,0,0.0,0.0,0.0
2014-02-24 23:07:00,39.134,0.5,0,0.0,0.0,0.0
2014-02-24 23:12:00,59.984,0.5,0,0.0,0.0,0.0
2014-02-24 23:17:00,52.19,0.5,0,0.0,0.0,0.0
2014-02-24 23:22:00,14.19,0.5,0,0.0,0.0,0.0
2014-02-24 23:27:00,2.512,0.5,0,0.0,0.0,0.0
2014-02-24 23:32:00,3.938,0.5,0,0.0,0.0,0.0
2014-02-24 23:37:00,2.8,0.5,0,0.0,0.0,0.0
2014-02-24 23:42:00,4.466,0.5,0,0.0,0.0,0.0
2014-02-24 23:47:00,2.63,0.5,0,0.0,0.0,0.0
2014-02-24 23:52:00,2.556,0.5,0,0.0,0.0,0.0
2014-02-24 23:57:00,2.762,0.5,0,0.0,0.0,0.0
2014-02-25 00:02:00,2.806,0.5,0,0.0,0.0,0.0
2014-02-25 00:07:00,3.558,0.5,0,0.0,0.0,0.0
2014-02-25 00:12:00,2.794,0.5,0,0.0,0.0,0.0
2014-02-25 00:17:00,2.344,0.5,0,0.0,0.0,0.0
2014-02-25 00:22:00,3.712,0.5,0,0.0,0.0,0.0
2014-02-25 00:27:00,66.522,0.5,0,0.0,0.0,0.0
2014-02-25 00:32:00,53.16,0.5,0,0.0,0.0,0.0
2014-02-25 00:37:00,37.916,0.5,0,0.0,0.0,0.0
2014-02-25 00:42:00,25.234,0.5,0,0.0,0.0,0.0
2014-02-25 00:47:00,65.588,0.5,0,0.0,0.0,0.0
2014-02-25 00:52:00,53.49,0.5,0,0.0,0.0,0.0
2014-02-25 00:57:00,19.35,0.5,0,0.0,0.0,0.0
2014-02-25 01:02:00,4.584,0.5,0,0.0,0.0,0.0
2014-02-25 01:07:00,2.35,0.5,0,0.0,0.0,0.0
2014-02-25 01:12:00,4.15,0.5,0,0.0,0.0,0.0
2014-02-25 01:17:00,2.568,0.5,0,0.0,0.0,0.0
2014-02-25 01:22:00,2.822,0.5,0,0.0,0.0,0.0
2014-02-25 01:27:00,5.358,0.5,0,0.0,0.0,0.0
2014-02-25 01:32:00,57.932,0.5,0,0.0,0.0,0.0
2014-02-25 01:37:00,54.014,0.5,0,0.0,0.0,0.0
2014-02-25 01:42:00,49.032,0.5,0,0.0,0.0,0.0
2014-02-25 01:47:00,4.734,0.5,0,0.0,0.0,0.0
2014-02-25 01:52:00,2.606,0.5,0,0.0,0.0,0.0
2014-02-25 01:57:00,2.404,0.5,0,0.0,0.0,0.0
2014-02-25 02:02:00,2.95,0.5,0,0.0,0.0,0.0
2014-02-25 02:07:00,2.606,0.5,0,0.0,0.0,0.0
2014-02-25 02:12:00,6.872,0.5,0,0.0,0.0,0.0
2014-02-25 02:17:00,2.55,0.5,0,0.0,0.0,0.0
2014-02-25 02:22:00,3.742,0.5,0,0.0,0.0,0.0
2014-02-25 02:27:00,2.966,0.5,0,0.0,0.0,0.0
2014-02-25 02:32:00,2.924,0.5,0,0.0,0.0,0.0
2014-02-25 02:37:00,41.288,0.5,0,0.0,0.0,0.0
2014-02-25 02:42:00,63.56,0.5,0,0.0,0.0,0.0
2014-02-25 02:47:00,55.118,0.5,0,0.0,0.0,0.0
2014-02-25 02:52:00,14.95,0.5,0,0.0,0.0,0.0
2014-02-25 02:57:00,3.326,0.5,0,0.0,0.0,0.0
2014-02-25 03:02:00,8.72,0.5,0,0.0,0.0,0.0
2014-02-25 03:07:00,5.864,0.5,0,0.0,0.0,0.0
2014-02-25 03:12:00,4.534,0.5,0,0.0,0.0,0.0
2014-02-25 03:17:00,5.036,0.5,0,0.0,0.0,0.0
2014-02-25 03:22:00,5.6,0.5,0,0.0,0.0,0.0
2014-02-25 03:27:00,5.416,0.5,0,0.0,0.0,0.0
2014-02-25 03:32:00,3.89,0.5,0,0.0,0.0,0.0
2014-02-25 03:37:00,3.532,0.5,0,0.0,0.0,0.0
2014-02-25 03:42:00,4.316,0.5,0,0.0,0.0,0.0
2014-02-25 03:47:00,3.668,0.5,0,0.0,0.0,0.0
2014-02-25 03:52:00,4.216,0.5,0,0.0,0.0,0.0
2014-02-25 03:57:00,4.81,0.5,0,0.0,0.0,0.0
2014-02-25 04:02:00,3.164,0.5,0,0.0,0.0,0.0
2014-02-25 04:07:00,4.142,0.5,0,0.0,0.0,0.0
2014-02-25 04:12:00,2.33,0.5,0,0.0,0.0,0.0
2014-02-25 04:17:00,3.288,0.5,0,0.0,0.0,0.0
2014-02-25 04:22:00,2.266,0.5,0,0.0,0.0,0.0
2014-02-25 04:27:00,1.924,0.5,0,0.0,0.0,0.0
2014-02-25 04:32:00,2.26,0.5,0,0.0,0.0,0.0
2014-02-25 04:37:00,1.972,0.5,0,0.0,0.0,0.0
2014-02-25 04:42:00,2.466,0.5,0,0.0,0.0,0.0
2014-02-25 04:47:00,2.01,0.5,0,0.0,0.0,0.0
2014-02-25 04:52:00,2.306,0.5,0,0.0,0.0,0.0
2014-02-25 04:57:00,2.1,0.5,0,0.0,0.0,0.0
2014-02-25 05:02:00,2.35,0.5,0,0.0,0.0,0.0
2014-02-25 05:07:00,2.01,0.5,0,0.0,0.0,0.0
2014-02-25 05:12:00,2.266,0.5,0,0.0,0.0,0.0
2014-02-25 05:17:00,3.216,0.5,0,0.0,0.0,0.0
2014-02-25 05:22:00,2.162,0.5,0,0.0,0.0,0.0
2014-02-25 05:27:00,1.918,0.5,0,0.0,0.0,0.0
2014-02-25 05:32:00,2.196,0.5,0,0.0,0.0,0.0
2014-02-25 05:37:00,1.954,0.5,0,0.0,0.0,0.0
2014-02-25 05:42:00,2.166,0.5,0,0.0,0.0,0.0
2014-02-25 05:47:00,1.988,0.5,0,0.0,0.0,0.0
2014-02-25 05:52:00,2.204,0.5,0,0.0,0.0,0.0
2014-02-25 05:57:00,2.016,0.5,0,0.0,0.0,0.0
2014-02-25 06:02:00,2.188,0.5,0,0.0,0.0,0.0
2014-02-25 06:07:00,1.934,0.5,0,0.0,0.0,0.0
2014-02-25 06:12:00,2.2,0.5,0,0.0,0.0,0.0
2014-02-25 06:17:00,1.912,0.5,0,0.0,0.0,0.0
2014-02-25 06:22:00,6.596,0.5,0,0.0,0.0,0.0
2014-02-25 06:27:00,2.55,0.5,0,0.0,0.0,0.0
2014-02-25 06:32:00,3.226,0.5,0,0.0,0.0,0.0
2014-02-25 06:37:00,2.51,0.5,0,0.0,0.0,0.0
2014-02-25 06:42:00,2.766,0.5,0,0.0,0.0,0.0
2014-02-25 06:47:00,2.334,0.5,0,0.0,0.0,0.0
2014-02-25 06:52:00,2.808,0.5,0,0.0,0.0,0.0
2014-02-25 06:57:00,4.808,0.5,0,0.0,0.0,0.0
2014-02-25 07:02:00,5.438,0.5,0,0.0,0.0,0.0
2014-02-25 07:07:00,3.422,0.5,0,0.0,0.0,0.0
2014-02-25 07:12:00,3.262,0.5,0,0.0,0.0,0.0
2014-02-25 07:17:00,2.416,0.5,0,0.0,0.0,0.0
2014-02-25 07:22:00,2.68,0.5,0,0.0,0.0,0.0
2014-02-25 07:27:00,2.262,0.5,0,0.0,0.0,0.0
2014-02-25 07:32:00,2.61,0.5,0,0.0,0.0,0.0
2014-02-25 07:37:00,2.108,0.5,0,0.0,0.0,0.0
2014-02-25 07:42:00,2.466,0.5,0,0.0,0.0,0.0
2014-02-25 07:47:00,2.102,0.5,0,0.0,0.0,0.0
2014-02-25 07:52:00,2.414,0.5,0,0.0,0.0,0.0
2014-02-25 07:57:00,2.12,0.5,0,0.0,0.0,0.0
2014-02-25 08:02:00,2.434,0.5,0,0.0,0.0,0.0
2014-02-25 08:07:00,2.116,0.5,0,0.0,0.0,0.0
2014-02-25 08:12:00,2.508,0.5,0,0.0,0.0,0.0
2014-02-25 08:17:00,2.216,0.5,0,0.0,0.0,0.0
2014-02-25 08:22:00,3.762,0.5,0,0.0,0.0,0.0
2014-02-25 08:27:00,2.134,0.5,0,0.0,0.0,0.0
2014-02-25 08:32:00,2.378,0.5,0,0.0,0.0,0.0
2014-02-25 08:37:00,2.094,0.5,0,0.0,0.0,0.0
2014-02-25 08:42:00,2.44,0.5,0,0.0,0.0,0.0
2014-02-25 08:47:00,2.134,0.5,0,0.0,0.0,0.0
2014-02-25 08:52:00,2.362,0.5,0,0.0,0.0,0.0
2014-02-25 08:57:00,2.072,0.5,0,0.0,0.0,0.0
2014-02-25 09:02:00,2.35,0.5,0,0.0,0.0,0.0
2014-02-25 09:07:00,2.0,0.5,0,0.0,0.0,0.0
2014-02-25 09:12:00,2.258,0.5,0,0.0,0.0,0.0
2014-02-25 09:17:00,2.344,0.5,0,0.0,0.0,0.0
2014-02-25 09:22:00,3.484,0.5,0,0.0,0.0,0.0
2014-02-25 09:27:00,2.072,0.5,0,0.0,0.0,0.0
2014-02-25 09:32:00,2.184,0.5,0,0.0,0.0,0.0
2014-02-25 09:37:00,1.852,0.5,0,0.0,0.0,0.0
2014-02-25 09:42:00,2.216,0.5,0,0.0,0.0,0.0
2014-02-25 09:47:00,5.478,0.5,0,0.0,0.0,0.0
2014-02-25 09:52:00,3.054,0.5,0,0.0,0.0,0.0
2014-02-25 09:57:00,2.65,0.5,0,0.0,0.0,0.0
2014-02-25 10:02:00,2.866,0.5,0,0.0,0.0,0.0
2014-02-25 10:07:00,2.384,0.5,0,0.0,0.0,0.0
2014-02-25 10:12:00,3.934,0.5,0,0.0,0.0,0.0
2014-02-25 10:17:00,2.184,0.5,0,0.0,0.0,0.0
2014-02-25 10:22:00,2.456,0.5,0,0.0,0.0,0.0
2014-02-25 10:27:00,2.034,0.5,0,0.0,0.0,0.0
2014-02-25 10:32:00,2.366,0.5,0,0.0,0.0,0.0
2014-02-25 10:37:00,1.954,0.5,0,0.0,0.0,0.0
2014-02-25 10:42:00,2.34,0.5,0,0.0,0.0,0.0
2014-02-25 10:47:00,2.0,0.5,0,0.0,0.0,0.0
2014-02-25 10:52:00,2.356,0.5,0,0.0,0.0,0.0
2014-02-25 10:57:00,2.096,0.5,0,0.0,0.0,0.0
2014-02-25 11:02:00,2.378,0.5,0,0.0,0.0,0.0
2014-02-25 11:07:00,2.022,0.5,0,0.0,0.0,0.0
2014-02-25 11:12:00,3.688,0.5,0,0.0,0.0,0.0
2014-02-25 11:17:00,2.106,0.5,0,0.0,0.0,0.0
2014-02-25 11:22:00,2.328,0.5,0,0.0,0.0,0.0
2014-02-25 11:27:00,2.016,0.5,0,0.0,0.0,0.0
2014-02-25 11:32:00,2.266,0.5,0,0.0,0.0,0.0
2014-02-25 11:37:00,1.978,0.5,0,0.0,0.0,0.0
2014-02-25 11:42:00,2.226,0.5,0,0.0,0.0,0.0
2014-02-25 11:47:00,2.006,0.5,0,0.0,0.0,0.0
2014-02-25 11:52:00,2.294,0.5,0,0.0,0.0,0.0
2014-02-25 11:57:00,1.954,0.5,0,0.0,0.0,0.0
2014-02-25 12:02:00,2.166,0.5,0,0.0,0.0,0.0
2014-02-25 12:07:00,1.934,0.5,0,0.0,0.0,0.0
2014-02-25 12:12:00,2.21,0.5,0,0.0,0.0,0.0
2014-02-25 12:17:00,3.266,0.5,0,0.0,0.0,0.0
2014-02-25 12:22:00,2.178,0.5,0,0.0,0.0,0.0
2014-02-25 12:27:00,1.94,0.5,0,0.0,0.0,0.0
2014-02-25 12:32:00,2.16,0.5,0,0.0,0.0,0.0
2014-02-25 12:37:00,1.922,0.5,0,0.0,0.0,0.0
2014-02-25 12:42:00,2.178,0.5,0,0.0,0.0,0.0
2014-02-25 12:47:00,1.93,0.5,0,0.0,0.0,0.0
2014-02-25 12:52:00,2.164,0.5,0,0.0,0.0,0.0
2014-02-25 12:57:00,1.994,0.5,0,0.0,0.0,0.0
2014-02-25 13:02:00,2.246,0.5,0,0.0,0.0,0.0
2014-02-25 13:07:00,1.854,0.5,0,0.0,0.0,0.0
2014-02-25 13:12:00,3.438,0.5,0,0.0,0.0,0.0
2014-02-25 13:17:00,2.084,0.5,0,0.0,0.0,0.0
2014-02-25 13:22:00,2.198,0.5,0,0.0,0.0,0.0
2014-02-25 13:27:00,1.834,0.5,0,0.0,0.0,0.0
2014-02-25 13:32:00,2.096,0.5,0,0.0,0.0,0.0
2014-02-25 13:37:00,1.874,0.5,0,0.0,0.0,0.0
2014-02-25 13:42:00,2.148,0.5,0,0.0,0.0,0.0
2014-02-25 13:47:00,1.95,0.5,0,0.0,0.0,0.0
2014-02-25 13:52:00,2.184,0.5,0,0.0,0.0,0.0
2014-02-25 13:57:00,2.004,0.5,0,0.0,0.0,0.0
2014-02-25 14:02:00,2.222,0.5,0,0.0,0.0,0.0
2014-02-25 14:07:00,1.978,0.5,0,0.0,0.0,0.0
2014-02-25 14:12:00,3.592,0.5,0,0.0,0.0,0.0
2014-02-25 14:17:00,1.984,0.5,0,0.0,0.0,0.0
2014-02-25 14:22:00,5.666,0.5,0,0.0,0.0,0.0
2014-02-25 14:27:00,2.568,0.5,0,0.0,0.0,0.0
2014-02-25 14:32:00,2.934,0.5,0,0.0,0.0,0.0
2014-02-25 14:37:00,2.542,0.5,0,0.0,0.0,0.0
2014-02-25 14:42:00,2.754,0.5,0,0.0,0.0,0.0
2014-02-25 14:47:00,2.346,0.5,0,0.0,0.0,0.0
2014-02-25 14:52:00,2.61,0.5,0,0.0,0.0,0.0
2014-02-25 14:57:00,2.284,0.5,0,0.0,0.0,0.0
2014-02-25 15:02:00,2.534,0.5,0,0.0,0.0,0.0
2014-02-25 15:07:00,2.094,0.5,0,0.0,0.0,0.0
2014-02-25 15:12:00,2.44,0.5,0,0.0,0.0,0.0
2014-02-25 15:17:00,3.42,0.5,0,0.0,0.0,0.0
2014-02-25 15:22:00,2.456,0.5,0,0.0,0.0,0.0
2014-02-25 15:27:00,2.184,0.5,0,0.0,0.0,0.0
2014-02-25 15:32:00,2.584,0.5,0,0.0,0.0,0.0
