timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-17 06:50:00,57,0.0173640700933,0.0,1,0.0,0.0,0.0
2015-09-17 06:55:00,53,0.0220738785374,0.125,1,0.0,0.0,0.0
2015-09-17 07:00:00,61,0.023115212041,0.025,1,0.0,0.0,0.0
2015-09-17 07:05:00,65,0.023115212041,0.0,1,0.0,0.0,0.0
2015-09-17 07:10:00,61,0.023115212041,0.0,1,0.0,0.0,0.0
2015-09-17 07:15:00,60,0.023115212041,0.0,1,0.0,0.0,0.0
2015-09-17 07:20:00,62,0.023115212041,0.0,1,0.0,0.0,0.0
2015-09-17 07:25:00,60,0.023115212041,0.0,1,0.0,0.0,0.0
2015-09-17 07:30:00,62,0.023115212041,0.0,1,0.0,0.0,0.0
2015-09-17 07:35:00,55,0.0264475417808,0.075,1,0.0,0.0,0.0
2015-09-17 07:40:00,60,0.0264475417808,0.0,1,0.0,0.0,0.0
2015-09-17 07:45:00,26,0.0770590643038,0.85,1,0.0,0.0,0.0
2015-09-17 07:50:00,34,0.207379991976,1.0,1,0.0,0.0,0.0
2015-09-17 07:55:00,15,0.424620104181,1.0,1,0.0,0.0,0.0
2015-09-17 08:00:00,23,0.722115904212,0.975,1,0.0,0.0,0.0
2015-09-17 08:05:00,35,0.299999996735,0.95,1,0.0,0.0,0.0
2015-09-17 08:10:00,38,0.299999996735,1.0,1,0.0,0.0,0.0
2015-09-17 08:15:00,11,1.0,0.975,1,0.0,0.0,0.0
2015-09-17 08:20:00,43,0.299999996735,1.0,1,0.0,0.0,0.0
2015-09-17 08:25:00,26,0.299999996735,0.925,1,0.0,0.0,0.0
2015-09-17 08:30:00,47,0.299999996735,0.825,1,0.0,0.0,0.0
2015-09-17 08:35:00,63,0.299999996735,1.0,1,0.0,0.0,0.0
2015-09-17 08:40:00,55,0.299999996735,0.075,1,0.0,0.0,0.0
2015-09-17 08:45:00,65,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-17 08:55:00,65,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-17 09:00:00,64,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-17 09:05:00,61,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-17 09:10:00,59,0.299999996735,0.0,1,0.0,0.0,0.0
2015-09-17 09:15:00,63,0.313918976205,0.0,1,0.0,0.0,0.0
2015-09-17 09:20:00,67,0.166132659922,0.0,1,0.0,0.0,0.0
2015-09-17 09:25:00,62,0.0784617107364,0.0,1,0.0,0.0,0.0
2015-09-17 09:30:00,60,0.0213464927652,0.0,1,0.0,0.0,0.0
2015-09-17 09:35:00,62,0.018882490347,0.0,1,0.0,0.0,0.0
2015-09-17 09:40:00,63,0.018882490347,0.0,1,0.0,0.0,0.0
2015-09-17 09:45:00,63,0.018882490347,0.0,1,0.0,0.0,0.0
2015-09-17 09:50:00,65,0.018882490347,0.0,1,0.0,0.0,0.0
2015-09-17 09:55:00,62,0.018882490347,0.0,1,0.0,0.0,0.0
2015-09-17 10:00:00,65,0.018882490347,0.0,1,0.0,0.0,0.0
2015-09-17 10:05:00,62,0.018882490347,0.0,1,0.0,0.0,0.0
2015-09-17 10:10:00,62,0.018882490347,0.0,1,0.0,0.0,0.0
2015-09-17 10:15:00,62,0.018882490347,0.0,1,0.0,0.0,0.0
2015-09-17 10:20:00,65,0.018882490347,0.0,1,0.0,0.0,0.0
2015-09-17 10:25:00,65,0.018882490347,0.0,1,0.0,0.0,0.0
2015-09-17 10:30:00,63,0.018882490347,0.0,1,0.0,0.0,0.0
2015-09-17 10:35:00,61,0.018882490347,0.0,1,0.0,0.0,0.0
2015-09-17 10:40:00,57,0.018882490347,0.0,1,0.0,0.0,0.0
2015-09-17 10:45:00,54,0.0222165950728,0.1,1,0.0,0.0,0.0
2015-09-17 10:50:00,57,0.0222165950728,0.0,1,0.0,0.0,0.0
2015-09-17 10:55:00,62,0.0222165950728,0.0,1,0.0,0.0,0.0
2015-09-17 11:00:00,60,0.0222165950728,0.0,1,0.0,0.0,0.0
2015-09-17 11:05:00,64,0.0222165950728,0.0,1,0.0,0.0,0.0
2015-09-17 11:10:00,59,0.0222165950728,0.0,1,0.0,0.0,0.0
2015-09-17 11:15:00,64,0.0222165950728,0.0,1,0.0,0.0,0.0
2015-09-17 11:20:00,63,0.0222165950728,0.0,1,0.0,0.0,0.0
2015-09-17 11:25:00,61,0.0222165950728,0.0,1,0.0,0.0,0.0
2015-09-17 11:30:00,63,0.0222165950728,0.0,1,0.0,0.0,0.0
2015-09-17 11:35:00,65,0.018882490347,0.0,1,0.0,0.0,0.0
2015-09-17 11:40:00,60,0.018882490347,0.0,1,0.0,0.0,0.0
2015-09-17 11:45:00,60,0.018882490347,0.0,1,0.0,0.0,0.0
2015-09-17 11:50:00,62,0.018882490347,0.0,1,0.0,0.0,0.0
2015-09-17 11:55:00,65,0.018882490347,0.0,1,0.0,0.0,0.0
2015-09-17 12:00:00,58,0.018882490347,0.0,1,0.0,0.0,0.0
2015-09-17 12:05:00,65,0.018882490347,0.0,1,0.0,0.0,0.0
2015-09-17 12:10:00,62,0.018882490347,0.0,1,0.0,0.0,0.0
2015-09-17 12:15:00,54,0.0222165950728,0.1,1,0.0,0.0,0.0
2015-09-17 12:20:00,51,0.0359148174073,0.325,1,0.0,0.0,0.0
2015-09-17 12:25:00,51,0.0805423378813,0.675,1,0.0,0.0,0.0
2015-09-17 12:30:00,56,0.141183570397,0.6,1,0.0,0.0,0.0
2015-09-17 12:35:00,57,0.141183570397,0.0,1,0.0,0.0,0.0
2015-09-17 12:40:00,46,0.247481775127,0.75,1,0.0,0.0,0.0
2015-09-17 12:45:00,56,0.444876938553,1.0,1,0.0,0.0,0.0
2015-09-17 12:50:00,56,0.450647064612,0.025,1,0.0,0.0,0.0
2015-09-17 12:55:00,56,0.450647064612,0.0,1,0.0,0.0,0.0
2015-09-17 13:00:00,60,0.450647064612,0.0,1,0.0,0.0,0.0
2015-09-17 13:05:00,61,0.427813226341,0.0,1,0.0,0.0,0.0
2015-09-17 13:10:00,64,0.358130409958,0.0,1,0.0,0.0,0.0
2015-09-17 13:15:00,67,0.235271121986,0.0,1,0.0,0.0,0.0
2015-09-17 13:20:00,66,0.150255128749,0.0,1,0.0,0.0,0.0
2015-09-17 13:25:00,61,0.150255128749,0.0,1,0.0,0.0,0.0
2015-09-17 13:30:00,62,0.0744036612438,0.0,1,0.0,0.0,0.0
2015-09-17 13:35:00,59,0.0196797847784,0.0,0,0.0,0.0,0.0
2015-09-17 13:40:00,63,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 13:45:00,68,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 13:50:00,66,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 13:55:00,63,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 14:00:00,66,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 14:05:00,62,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 14:10:00,60,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 14:15:00,63,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 14:20:00,68,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 14:25:00,63,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 14:30:00,65,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 14:34:00,57,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 14:39:00,65,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 14:44:00,60,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 14:49:00,62,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 14:54:00,65,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 14:58:00,67,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 15:04:00,62,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 15:08:00,65,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 15:13:00,61,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 15:18:00,66,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 15:23:00,63,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 15:28:00,69,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 15:34:00,64,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 15:38:00,64,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 15:43:00,62,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 15:48:00,68,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 15:49:00,65,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 15:54:00,69,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 15:59:00,61,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 16:04:00,66,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 16:09:00,65,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 16:14:00,65,0.018882490347,0.0,0,0.0,0.0,0.0
2015-09-17 16:19:00,60,0.018882490347,0.0,0,0.0,0.0,0.0
