timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-17 07:30:00,1.28,0.44506902214,0.4,0,0.0,0.0,0.0
2015-09-17 07:35:00,5.39,0.44506902214,0.75,0,0.0,0.0,0.0
2015-09-17 07:40:00,19.17,0.458209251294,0.5,0,0.0,0.0,0.0
2015-09-17 07:45:00,6.67,0.449425609286,0.775,0,0.0,0.0,0.0
2015-09-17 07:50:00,8.11,0.44506902214,0.0,0,0.0,0.0,0.0
2015-09-17 07:55:00,9.39,0.440735910401,0.0,0,0.0,0.0,0.0
2015-09-17 08:00:00,12.89,0.340003966622,0.075,0,0.0,0.0,0.0
2015-09-17 08:05:00,8.67,0.340003966622,0.15,0,0.0,0.0,0.0
2015-09-17 08:10:00,6.94,0.273132318877,0.325,0,0.0,0.0,0.0
2015-09-17 08:15:00,12.72,0.223212772885,0.225,0,0.0,0.0,0.0
2015-09-17 08:20:00,8.67,0.189552195821,0.1,0,0.0,0.0,0.0
2015-09-17 08:25:00,6.06,0.151952410415,0.375,0,0.0,0.0,0.0
2015-09-17 08:30:00,4.0,0.113243052594,0.05,0,0.0,0.0,0.0
2015-09-17 08:35:00,8.78,0.0735559665624,0.2,0,0.0,0.0,0.0
2015-09-17 08:40:00,6.83,0.0735559665624,0.0,0,0.0,0.0,0.0
2015-09-17 08:45:00,5.78,0.0750617808889,0.025,0,0.0,0.0,0.0
2015-09-17 08:50:00,6.06,0.0706025760865,0.0,0,0.0,0.0,0.0
2015-09-17 08:55:00,4.61,0.0663169584179,0.075,0,0.0,0.0,0.0
2015-09-17 09:00:00,3.22,0.0582580017466,0.175,0,0.0,0.0,0.0
2015-09-17 09:05:00,4.22,0.0557210344903,0.175,0,0.0,0.0,0.0
2015-09-17 09:10:00,13.39,0.0878165365055,0.65,0,0.0,0.0,0.0
2015-09-17 09:15:00,6.28,0.0895004270998,0.4,0,0.0,0.0,0.0
2015-09-17 09:20:00,9.56,0.0964377546323,0.15,0,0.0,0.0,0.0
2015-09-17 09:25:00,12.39,0.0861526980444,0.05,0,0.0,0.0,0.0
2015-09-17 09:30:00,2.33,0.127479112809,0.55,0,0.0,0.0,0.0
2015-09-17 09:35:00,5.0,0.140506827173,0.175,0,0.0,0.0,0.0
2015-09-17 09:40:00,6.56,0.140506827173,0.0,0,0.0,0.0,0.0
2015-09-17 09:45:00,4.67,0.133897062502,0.0,0,0.0,0.0,0.0
2015-09-17 09:50:00,2.94,0.115433100468,0.1,0,0.0,0.0,0.0
2015-09-17 09:55:00,6.17,0.102816583269,0.0,0,0.0,0.0,0.0
2015-09-17 10:00:00,1.0,0.0773016711727,0.25,0,0.0,0.0,0.0
2015-09-17 10:05:00,7.11,0.0675506016976,0.225,0,0.0,0.0,0.0
2015-09-17 10:10:00,3.61,0.0636269345917,0.075,0,0.0,0.0,0.0
2015-09-17 10:15:00,3.22,0.0662258607761,0.1,0,0.0,0.0,0.0
2015-09-17 10:20:00,7.61,0.0472770182168,0.15,0,0.0,0.0,0.0
2015-09-17 10:25:00,3.06,0.0472770182168,0.175,0,0.0,0.0,0.0
2015-09-17 10:30:00,2.06,0.0598539174483,0.275,0,0.0,0.0,0.0
2015-09-17 10:35:00,5.83,0.0702509682634,0.2,0,0.0,0.0,0.0
2015-09-17 10:40:00,4.22,0.0688922825816,0.075,0,0.0,0.0,0.0
2015-09-17 10:45:00,4.5,0.0744296880833,0.1,0,0.0,0.0,0.0
2015-09-17 10:50:00,4.5,0.0649179940065,0.075,0,0.0,0.0,0.0
2015-09-17 10:55:00,1.44,0.0586293993229,0.1,0,0.0,0.0,0.0
2015-09-17 11:05:00,0.67,0.0662258607761,0.225,0,0.0,0.0,0.0
2015-09-17 11:10:00,5.56,0.0758570222394,0.275,0,0.0,0.0,0.0
2015-09-17 11:15:00,2.56,0.0702509682634,0.05,0,0.0,0.0,0.0
2015-09-17 11:20:00,3.33,0.0636269345917,0.05,0,0.0,0.0,0.0
2015-09-17 11:25:00,3.61,0.0516253200774,0.025,0,0.0,0.0,0.0
2015-09-17 11:30:00,5.78,0.0462293463029,0.075,0,0.0,0.0,0.0
2015-09-17 11:35:00,5.17,0.0451972692476,0.05,0,0.0,0.0,0.0
2015-09-17 11:40:00,6.56,0.0412231853188,0.0,0,0.0,0.0,0.0
2015-09-17 11:45:00,3.72,0.038402068526,0.0,0,0.0,0.0,0.0
2015-09-17 11:50:00,2.28,0.0365958716797,0.05,0,0.0,0.0,0.0
2015-09-17 11:55:00,5.39,0.0291834861362,0.0,0,0.0,0.0,0.0
2015-09-17 12:00:00,2.06,0.0222508510331,0.025,0,0.0,0.0,0.0
2015-09-17 12:05:00,4.78,0.0210195331143,0.0,0,0.0,0.0,0.0
2015-09-17 12:10:00,5.94,0.019837725748,0.0,0,0.0,0.0,0.0
2015-09-17 12:15:00,3.83,0.0192650793525,0.0,0,0.0,0.0,0.0
2015-09-17 12:20:00,3.22,0.0176186582131,0.0,0,0.0,0.0,0.0
2015-09-17 12:25:00,6.94,0.0165793614118,0.0,0,0.0,0.0,0.0
2015-09-17 12:30:00,1.0,0.01870443732,0.1,0,0.0,0.0,0.0
2015-09-17 12:35:00,1.83,0.0204225021595,0.075,0,0.0,0.0,0.0
2015-09-17 12:40:00,3.5,0.0192650793525,0.0,0,0.0,0.0,0.0
2015-09-17 12:45:00,2.56,0.0192650793525,0.0,0,0.0,0.0,0.0
2015-09-17 12:50:00,3.83,0.01870443732,0.0,0,0.0,0.0,0.0
2015-09-17 12:55:00,5.0,0.01870443732,0.0,0,0.0,0.0,0.0
2015-09-17 13:00:00,3.06,0.01870443732,0.0,0,0.0,0.0,0.0
2015-09-17 13:05:00,1.28,0.019837725748,0.05,0,0.0,0.0,0.0
2015-09-17 13:10:00,2.33,0.0210195331143,0.05,0,0.0,0.0,0.0
2015-09-17 13:15:00,2.44,0.0216289419968,0.025,0,0.0,0.0,0.0
2015-09-17 13:20:00,5.06,0.0192650793525,0.0,0,0.0,0.0,0.0
2015-09-17 13:25:00,2.83,0.0181556728898,0.025,0,0.0,0.0,0.0
2015-09-17 13:30:00,4.89,0.0181556728898,0.0,0,0.0,0.0,0.0
2015-09-17 13:35:00,1.56,0.01870443732,0.025,0,0.0,0.0,0.0
2015-09-17 13:40:00,2.67,0.01870443732,0.0,0,0.0,0.0,0.0
2015-09-17 13:45:00,2.17,0.0192650793525,0.025,0,0.0,0.0,0.0
2015-09-17 13:50:00,5.67,0.0192650793525,0.0,0,0.0,0.0,0.0
2015-09-17 13:55:00,2.06,0.0181556728898,0.0,0,0.0,0.0,0.0
2015-09-17 14:00:00,3.83,0.0170932643741,0.0,0,0.0,0.0,0.0
2015-09-17 14:05:00,5.94,0.0165793614118,0.0,0,0.0,0.0,0.0
2015-09-17 14:10:00,3.89,0.0165793614118,0.0,0,0.0,0.0,0.0
2015-09-17 14:15:00,5.06,0.0160768183441,0.0,0,0.0,0.0,0.0
2015-09-17 14:20:00,6.94,0.0160768183441,0.0,0,0.0,0.0,0.0
2015-09-17 14:25:00,0.0,0.0176186582131,0.1,0,0.0,0.0,0.0
2015-09-17 14:30:00,5.39,0.0176186582131,0.0,0,0.0,0.0,0.0
2015-09-17 14:34:00,4.67,0.0170932643741,0.0,0,0.0,0.0,0.0
2015-09-17 14:39:00,5.67,0.0170932643741,0.0,0,0.0,0.0,0.0
2015-09-17 14:44:00,6.06,0.0170932643741,0.0,0,0.0,0.0,0.0
2015-09-17 14:49:00,7.22,0.0170932643741,0.0,0,0.0,0.0,0.0
2015-09-17 14:54:00,2.94,0.0181556728898,0.05,0,0.0,0.0,0.0
2015-09-17 14:58:00,3.06,0.0181556728898,0.0,0,0.0,0.0,0.0
2015-09-17 15:04:00,3.44,0.0181556728898,0.0,0,0.0,0.0,0.0
2015-09-17 15:08:00,3.89,0.0181556728898,0.0,0,0.0,0.0,0.0
2015-09-17 15:13:00,2.56,0.0160768183441,0.0,0,0.0,0.0,0.0
2015-09-17 15:18:00,2.72,0.0160768183441,0.0,0,0.0,0.0,0.0
2015-09-17 15:23:00,6.28,0.0160768183441,0.0,0,0.0,0.0,0.0
2015-09-17 15:28:00,2.83,0.0160768183441,0.0,0,0.0,0.0,0.0
2015-09-17 15:34:00,4.11,0.0160768183441,0.0,0,0.0,0.0,0.0
2015-09-17 15:38:00,5.78,0.0160768183441,0.0,0,0.0,0.0,0.0
2015-09-17 15:43:00,7.89,0.0151052830102,0.0,0,0.0,0.0,0.0
2015-09-17 15:48:00,4.22,0.0151052830102,0.0,0,0.0,0.0,0.0
2015-09-17 15:49:00,2.83,0.0151052830102,0.0,0,0.0,0.0,0.0
2015-09-17 15:54:00,4.5,0.0151052830102,0.0,0,0.0,0.0,0.0
2015-09-17 15:59:00,11.11,0.0216289419968,0.3,0,0.0,0.0,0.0
2015-09-17 16:04:00,9.28,0.0331589386865,0.4,0,0.0,0.0,0.0
2015-09-17 16:09:00,5.06,0.0331589386865,0.0,0,0.0,0.0,0.0
2015-09-17 16:14:00,3.44,0.0331589386865,0.0,0,0.0,0.0,0.0
2015-09-17 16:19:00,8.5,0.034848423365,0.05,0,0.0,0.0,0.0
2015-09-17 16:24:00,5.56,0.034848423365,0.0,0,0.0,0.0,0.0
