timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-17 07:35:00,5.39,0.44665054222,0.525,0,0.0,0.0,0.0
2015-09-17 07:40:00,19.17,0.48641462727,0.45,0,0.0,0.0,0.0
2015-09-17 07:45:00,6.67,0.509978250878,0.4,0,0.0,-0.109941687084,-0.109941687084
2015-09-17 07:50:00,8.11,0.498119845537,0.025,0,0.0,0.0,0.0
2015-09-17 07:55:00,9.39,0.47486245019,0.0,0,0.0,0.0,0.0
2015-09-17 08:00:00,12.89,0.367721037331,0.05,0,0.0,0.0,0.0
2015-09-17 08:05:00,8.67,0.306187682197,0.1,0,0.0,0.0,0.0
2015-09-17 08:10:00,6.94,0.227579098346,0.125,0,0.0,0.0,0.0
2015-09-17 08:15:00,12.72,0.194965548742,0.125,0,0.0,0.0,0.0
2015-09-17 08:20:00,8.67,0.141287178727,0.05,0,0.0,0.0,0.0
2015-09-17 08:25:00,6.06,0.127431939845,0.4,0,0.0,0.0,0.0
2015-09-17 08:30:00,4.0,0.0931700443838,0.1,0,0.0,0.0,0.0
2015-09-17 08:35:00,8.78,0.061870630872,0.0,0,0.0,0.0,0.0
2015-09-17 08:40:00,6.83,0.0635912449529,0.05,0,0.0,0.0,0.0
2015-09-17 08:45:00,5.78,0.068937826634,0.075,0,0.0,0.0,0.0
2015-09-17 08:50:00,6.06,0.0707821488104,0.075,0,0.0,0.0,0.0
2015-09-17 08:55:00,4.61,0.0671246766379,0.05,0,0.0,0.0,0.0
2015-09-17 09:00:00,3.22,0.0653425375858,0.1,0,0.0,0.0,0.0
2015-09-17 09:05:00,4.22,0.0568911299869,0.0,0,0.0,0.0,0.0
2015-09-17 09:10:00,13.39,0.0866772316986,0.45,0,0.0,0.0,0.0
2015-09-17 09:15:00,6.28,0.0784742720566,0.3,0,0.0,0.0,0.0
2015-09-17 09:20:00,9.56,0.0931700443838,0.275,0,0.0,0.0,0.0
2015-09-17 09:25:00,12.39,0.0976627245135,0.05,0,0.0,0.0,0.0
2015-09-17 09:30:00,2.33,0.147072477369,0.525,0,0.0,0.0,0.0
2015-09-17 09:35:00,5.0,0.159063647192,0.175,0,0.0,0.0,0.0
2015-09-17 09:40:00,6.56,0.150017578763,0.0,0,0.0,0.0,0.0
2015-09-17 09:45:00,4.67,0.144162371259,0.0,0,0.0,0.0,0.0
2015-09-17 09:50:00,2.94,0.130676663146,0.075,0,0.0,0.0,0.0
2015-09-17 09:55:00,6.17,0.130676663146,0.0,0,0.0,0.0,0.0
2015-09-17 10:00:00,1.0,0.099388364969,0.125,0,0.0,0.0,0.0
2015-09-17 10:05:00,7.11,0.075073567476,0.0,0,0.0,0.0,0.0
2015-09-17 10:10:00,3.61,0.0595914604282,0.05,0,0.0,0.0,0.0
2015-09-17 10:15:00,3.22,0.0580119544578,0.025,0,0.0,0.0,0.0
2015-09-17 10:20:00,7.61,0.0309451829946,0.0,0,0.0,0.0,0.0
2015-09-17 10:25:00,3.06,0.0243243289854,0.0,0,0.0,0.0,0.0
2015-09-17 10:30:00,2.06,0.0243243289854,0.0,0,0.0,0.0,0.0
2015-09-17 10:35:00,5.83,0.0243243289854,0.0,0,0.0,0.0,0.0
2015-09-17 10:40:00,4.22,0.0218193728612,0.0,0,0.0,0.0,0.0
2015-09-17 10:45:00,4.5,0.0218193728612,0.0,0,0.0,0.0,0.0
2015-09-17 10:50:00,4.5,0.0180621217402,0.0,0,0.0,0.0,0.0
2015-09-17 10:55:00,1.44,0.0195039799472,0.05,0,0.0,0.0,0.0
2015-09-17 11:05:00,0.67,0.0218193728612,0.125,0,0.0,0.0,0.0
2015-09-17 11:10:00,5.56,0.021026865885,0.0,0,0.0,0.0,0.0
2015-09-17 11:15:00,2.56,0.0218193728612,0.025,0,0.0,0.0,0.0
2015-09-17 11:20:00,3.33,0.0218193728612,0.0,0,0.0,0.0,0.0
2015-09-17 11:25:00,3.61,0.0218193728612,0.0,0,0.0,0.0,0.0
2015-09-17 11:30:00,5.78,0.0218193728612,0.0,0,0.0,0.0,0.0
2015-09-17 11:35:00,5.17,0.0218193728612,0.0,0,0.0,0.0,0.0
2015-09-17 11:40:00,6.56,0.0218193728612,0.0,0,0.0,0.0,0.0
2015-09-17 11:45:00,3.72,0.0218193728612,0.0,0,0.0,0.0,0.0
2015-09-17 11:50:00,2.28,0.0202551579283,0.0,0,0.0,0.0,0.0
2015-09-17 11:55:00,5.39,0.0166990758647,0.0,0,0.0,0.0,0.0
2015-09-17 12:00:00,2.06,0.0166990758647,0.0,0,0.0,0.0,0.0
2015-09-17 12:05:00,4.78,0.016046402049,0.0,0,0.0,0.0,0.0
2015-09-17 12:10:00,5.94,0.016046402049,0.0,0,0.0,0.0,0.0
2015-09-17 12:15:00,3.83,0.016046402049,0.0,0,0.0,0.0,0.0
2015-09-17 12:20:00,3.22,0.016046402049,0.0,0,0.0,0.0,0.0
2015-09-17 12:25:00,6.94,0.016046402049,0.0,0,0.0,0.0,0.0
2015-09-17 12:30:00,1.0,0.0187730596859,0.1,0,0.0,0.0,0.0
2015-09-17 12:35:00,1.83,0.0202551579283,0.05,0,0.0,0.0,0.0
2015-09-17 12:40:00,3.5,0.0202551579283,0.0,0,0.0,0.0,0.0
2015-09-17 12:45:00,2.56,0.0202551579283,0.0,0,0.0,0.0,0.0
2015-09-17 12:50:00,3.83,0.0202551579283,0.0,0,0.0,0.0,0.0
2015-09-17 12:55:00,5.0,0.0202551579283,0.0,0,0.0,0.0,0.0
2015-09-17 13:00:00,3.06,0.0202551579283,0.0,0,0.0,0.0,0.0
2015-09-17 13:05:00,1.28,0.021026865885,0.025,0,0.0,0.0,0.0
2015-09-17 13:10:00,2.33,0.021026865885,0.0,0,0.0,0.0,0.0
2015-09-17 13:15:00,2.44,0.021026865885,0.0,0,0.0,0.0,0.0
2015-09-17 13:20:00,5.06,0.0180621217402,0.0,0,0.0,0.0,0.0
2015-09-17 13:25:00,2.83,0.0166990758647,0.0,0,0.0,0.0,0.0
2015-09-17 13:30:00,4.89,0.0166990758647,0.0,0,0.0,0.0,0.0
2015-09-17 13:35:00,1.56,0.0166990758647,0.0,0,0.0,0.0,0.0
2015-09-17 13:40:00,2.67,0.0166990758647,0.0,0,0.0,0.0,0.0
2015-09-17 13:45:00,2.17,0.0166990758647,0.0,0,0.0,0.0,0.0
2015-09-17 13:50:00,5.67,0.0166990758647,0.0,0,0.0,0.0,0.0
2015-09-17 13:55:00,2.06,0.016046402049,0.0,0,0.0,0.0,0.0
2015-09-17 14:00:00,3.83,0.016046402049,0.0,0,0.0,0.0,0.0
2015-09-17 14:05:00,5.94,0.016046402049,0.0,0,0.0,0.0,0.0
2015-09-17 14:10:00,3.89,0.016046402049,0.0,0,0.0,0.0,0.0
2015-09-17 14:15:00,5.06,0.016046402049,0.0,0,0.0,0.0,0.0
2015-09-17 14:20:00,6.94,0.016046402049,0.0,0,0.0,0.0,0.0
2015-09-17 14:25:00,0.0,0.0187730596859,0.1,0,0.0,0.0,0.0
2015-09-17 14:30:00,5.39,0.0187730596859,0.0,0,0.0,0.0,0.0
2015-09-17 14:34:00,4.67,0.0187730596859,0.0,0,0.0,0.0,0.0
2015-09-17 14:39:00,5.67,0.0187730596859,0.0,0,0.0,0.0,0.0
2015-09-17 14:44:00,6.06,0.0187730596859,0.0,0,0.0,0.0,0.0
2015-09-17 14:49:00,7.22,0.0187730596859,0.0,0,0.0,0.0,0.0
2015-09-17 14:54:00,2.94,0.0187730596859,0.0,0,0.0,0.0,0.0
2015-09-17 14:58:00,3.06,0.0187730596859,0.0,0,0.0,0.0,0.0
2015-09-17 15:04:00,3.44,0.0187730596859,0.0,0,0.0,0.0,0.0
2015-09-17 15:08:00,3.89,0.0187730596859,0.0,0,0.0,0.0,0.0
2015-09-17 15:13:00,2.56,0.016046402049,0.0,0,0.0,0.0,0.0
2015-09-17 15:18:00,2.72,0.016046402049,0.0,0,0.0,0.0,0.0
2015-09-17 15:23:00,6.28,0.016046402049,0.0,0,0.0,0.0,0.0
2015-09-17 15:28:00,2.83,0.0166990758647,0.025,0,0.0,0.0,0.0
2015-09-17 15:34:00,4.11,0.0166990758647,0.0,0,0.0,0.0,0.0
2015-09-17 15:38:00,5.78,0.0166990758647,0.0,0,0.0,0.0,0.0
2015-09-17 15:43:00,7.89,0.0166990758647,0.0,0,0.0,0.0,0.0
2015-09-17 15:48:00,4.22,0.0166990758647,0.0,0,0.0,0.0,0.0
2015-09-17 15:49:00,2.83,0.0166990758647,0.0,0,0.0,0.0,0.0
2015-09-17 15:54:00,4.5,0.0166990758647,0.0,0,0.0,0.0,0.0
2015-09-17 15:59:00,11.11,0.0299306291236,0.4,0,0.0,0.0,0.0
2015-09-17 16:04:00,9.28,0.0534383294634,0.475,0,0.0,0.0,0.0
2015-09-17 16:09:00,5.06,0.0564600381088,0.05,0,0.0,0.0,0.0
2015-09-17 16:14:00,3.44,0.0564600381088,0.025,0,0.0,0.0,0.0
2015-09-17 16:19:00,8.5,0.0595914604282,0.05,0,0.0,0.0,0.0
2015-09-17 16:24:00,5.56,0.0595914604282,0.0,0,0.0,0.0,0.0
