timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 13:30:00,1.766,0.073508667733,0,0.0,0.0,0.0
2014-02-26 13:35:00,1.858,0.119434004094,0,0.0,0.0,0.0
2014-02-26 13:40:00,1.9,0.108214029348,0,0.0,0.0,0.0
2014-02-26 13:45:00,1.738,0.0882732729507,0,0.0,0.0,0.0
2014-02-26 13:50:00,1.734,0.0901220306128,0,0.0,0.0,0.0
2014-02-26 13:55:00,1.8,0.0733229754702,0,0.0,0.0,0.0
2014-02-26 14:00:00,1.826,0.0870864802692,0,0.0,0.0,0.0
2014-02-26 14:05:00,1.806,0.0953432098548,0,0.0,0.0,0.0
2014-02-26 14:10:00,1.96,0.111784545554,0,0.0,0.0,0.0
2014-02-26 14:15:00,1.772,0.0882885005164,0,0.0,0.0,0.0
2014-02-26 14:20:00,1.832,0.0862188143668,0,0.0,0.0,0.0
2014-02-26 14:25:00,1.766,0.0734981644382,0,0.0,0.0,0.0
2014-02-26 14:30:00,1.894,0.107870060152,0,0.0,0.0,0.0
2014-02-26 14:35:00,1.738,0.088250005562,0,0.0,0.0,0.0
2014-02-26 14:40:00,1.998,0.106320925681,0,0.0,0.0,0.0
2014-02-26 14:45:00,1.76,0.0931568356645,0,0.0,0.0,0.0
2014-02-26 14:50:00,1.804,0.112029246987,0,0.0,0.0,0.0
2014-02-26 14:55:00,1.826,0.087016969035,0,0.0,0.0,0.0
2014-02-26 15:00:00,1.8,0.0733169450417,0,0.0,0.0,0.0
2014-02-26 15:05:00,1.806,0.0951636292204,0,0.0,0.0,0.0
2014-02-26 15:10:00,1.998,0.105638764981,0,0.0,0.0,0.0
2014-02-26 15:15:00,1.83,0.100369139483,0,0.0,0.0,0.0
2014-02-26 15:20:00,1.8,0.0732960927889,0,0.0,0.0,0.0
2014-02-26 15:25:00,1.798,0.0807820359815,0,0.0,0.0,0.0
2014-02-26 15:30:00,1.866,0.0893208054315,0,0.0,0.0,0.0
2014-02-26 15:35:00,1.766,0.0735164513134,0,0.0,0.0,0.0
2014-02-26 15:40:00,2.066,0.150819336248,0,0.0,0.0,0.0
2014-02-26 15:45:00,1.766,0.0735026864806,0,0.0,0.0,0.0
2014-02-26 15:50:00,1.894,0.107688165792,0,0.0,0.0,0.0
2014-02-26 15:55:00,1.74,0.114569645898,0,0.0,0.0,0.0
2014-02-26 16:00:00,1.992,0.112170989939,0,0.0,0.0,0.0
2014-02-26 16:05:00,1.798,0.0807369102253,0,0.0,0.0,0.0
2014-02-26 16:10:00,1.908,0.13135853696,0,0.0,0.0,0.0
2014-02-26 16:15:00,1.766,0.073480805409,0,0.0,0.0,0.0
2014-02-26 16:20:00,1.798,0.0807028497696,0,0.0,0.0,0.0
2014-02-26 16:25:00,1.764,0.0900111276981,0,0.0,0.0,0.0
2014-02-26 16:30:00,1.834,0.0844570453944,0,0.0,0.0,0.0
2014-02-26 16:35:00,1.766,0.0735308310323,0,0.0,0.0,0.0
2014-02-26 16:40:00,1.96,0.111383740631,0,0.0,0.0,0.0
2014-02-26 16:45:00,1.806,0.0950396993978,0,0.0,0.0,0.0
2014-02-26 16:50:00,1.798,0.0806796492892,0,0.0,0.0,0.0
2014-02-26 16:55:00,1.8,0.0733410884924,0,0.0,0.0,0.0
2014-02-26 17:00:00,1.826,0.0869978127688,0,0.0,0.0,0.0
2014-02-26 17:05:00,1.77,0.108338020654,0,0.0,0.0,0.0
2014-02-26 17:10:00,1.966,0.0918545607785,0,0.0,0.0,0.0
2014-02-26 17:15:00,1.8,0.0733272483288,0,0.0,0.0,0.0
2014-02-26 17:20:00,1.766,0.0735378253128,0,0.0,0.0,0.0
2014-02-26 17:25:00,1.798,0.0806704660442,0,0.0,0.0,0.0
2014-02-26 17:30:00,1.766,0.0735228147111,0,0.0,0.0,0.0
2014-02-26 17:35:00,1.892,0.111992833528,0,0.0,0.0,0.0
2014-02-26 17:40:00,1.872,0.121827200228,0,0.0,0.0,0.0
2014-02-26 17:45:00,1.83,0.100272139513,0,0.0,0.0,0.0
2014-02-26 17:50:00,1.794,0.0864117169485,0,0.0,0.0,0.0
2014-02-26 17:55:00,1.772,0.0882618461158,0,0.0,0.0,0.0
2014-02-26 18:00:00,1.826,0.087083911055,0,0.0,0.0,0.0
2014-02-26 18:05:00,1.83,0.0996103591267,0,0.0,0.0,0.0
2014-02-26 18:10:00,1.904,0.123819301825,0,0.0,0.0,0.0
2014-02-26 18:15:00,1.832,0.0862551483541,0,0.0,0.0,0.0
2014-02-26 18:20:00,1.766,0.0735214774346,0,0.0,0.0,0.0
2014-02-26 18:25:00,1.796,0.101801952495,0,0.0,0.0,0.0
2014-02-26 18:30:00,1.8,0.0732865261015,0,0.0,0.0,0.0
2014-02-26 18:35:00,1.826,0.0869241832395,0,0.0,0.0,0.0
2014-02-26 18:40:00,1.906,0.125122653737,0,0.0,0.0,0.0
2014-02-26 18:45:00,1.794,0.0862589233112,0,0.0,0.0,0.0
2014-02-26 18:50:00,1.772,0.0881819424828,0,0.0,0.0,0.0
2014-02-26 18:55:00,1.766,0.0735216221487,0,0.0,0.0,0.0
2014-02-26 19:00:00,1.866,0.0891407562374,0,0.0,0.0,0.0
2014-02-26 19:05:00,1.794,0.0861009589931,0,0.0,0.0,0.0
2014-02-26 19:10:00,1.972,0.116642127783,0,0.0,0.0,0.0
2014-02-26 19:15:00,1.766,0.0735174941425,0,0.0,0.0,0.0
2014-02-26 19:20:00,1.8,0.0732707673729,0,0.0,0.0,0.0
2014-02-26 19:25:00,1.832,0.0861810869388,0,0.0,0.0,0.0
2014-02-26 19:30:00,1.864,0.107085527142,0,0.0,0.0,0.0
2014-02-26 19:35:00,1.764,0.0900373490509,0,0.0,0.0,0.0
2014-02-26 19:40:00,2.088,0.16799384953,0,0.0,0.0,0.0
2014-02-26 19:45:00,1.77,0.107474862976,0,0.0,0.0,0.0
2014-02-26 19:50:00,1.834,0.0845898603824,0,0.0,0.0,0.0
2014-02-26 19:55:00,1.76,0.0933111482187,0,0.0,0.0,0.0
2014-02-26 20:00:00,1.904,0.122542410744,0,0.0,0.0,0.0
2014-02-26 20:05:00,1.824,0.114412400981,0,0.0,0.0,0.0
2014-02-26 20:10:00,1.998,0.105794511648,0,0.0,0.0,0.0
2014-02-26 20:15:00,1.772,0.0881319772532,0,0.0,0.0,0.0
2014-02-26 20:20:00,1.866,0.0892249856997,0,0.0,0.0,0.0
2014-02-26 20:25:00,1.766,0.0735513875521,0,0.0,0.0,0.0
2014-02-26 20:30:00,1.868,0.117026111963,0,0.0,0.0,0.0
2014-02-26 20:35:00,1.762,0.10298725633,0,0.0,0.0,0.0
2014-02-26 20:40:00,2.066,0.150320969001,0,0.0,0.0,0.0
2014-02-26 20:45:00,1.636,0.269250759907,0,0.0,0.0,0.0
2014-02-26 20:50:00,1.8,0.0733448705222,0,0.0,0.0,0.0
2014-02-26 20:55:00,1.756,0.127651291924,0,0.0,0.0,0.0
2014-02-26 21:00:00,1.84,0.119784905388,0,0.0,0.0,0.0
2014-02-26 21:05:00,1.794,0.0859524238042,0,0.0,0.0,0.0
2014-02-26 21:10:00,1.938,0.117499797432,0,0.0,0.0,0.0
2014-02-26 21:15:00,1.798,0.0807524050437,0,0.0,0.0,0.0
2014-02-26 21:20:00,1.766,0.0734092267931,0,0.0,0.0,0.0
2014-02-26 21:25:00,1.824,0.1151724525,0,0.0,0.0,0.0
2014-02-26 21:30:00,1.84,0.118903860282,0,0.0,0.0,0.0
2014-02-26 21:35:00,1.832,0.0860344079436,0,0.0,0.0,0.0
2014-02-26 21:40:00,1.928,0.115810650015,0,0.0,0.0,0.0
2014-02-26 21:45:00,1.828,0.0951044009129,0,0.0,0.0,0.0
2014-02-26 21:50:00,1.766,0.0733873435842,0,0.0,0.0,0.0
2014-02-26 21:55:00,1.798,0.08062568978,0,0.0,0.0,0.0
2014-02-26 22:00:00,1.924,0.128723609134,0,0.0,0.0,0.0
2014-02-26 22:05:00,1.738,0.0883385219804,0,0.0,0.0,0.0
2014-02-26 22:10:00,1.966,0.092195973878,0,0.0,0.0,0.0
2014-02-26 22:15:00,1.826,0.0868042742496,0,0.0,0.0,0.0
2014-02-26 22:20:00,1.774,0.121584925868,0,0.0,0.0,0.0
2014-02-26 22:25:00,1.8,0.0733249206133,0,0.0,0.0,0.0
2014-02-26 22:30:00,1.798,0.0805090083106,0,0.0,0.0,0.0
2014-02-26 22:35:00,1.832,0.0860469839362,0,0.0,0.0,0.0
2014-02-26 22:40:00,1.966,0.0918739309687,0,0.0,0.0,0.0
2014-02-26 22:45:00,1.894,0.107662728982,0,0.0,0.0,0.0
2014-02-26 22:50:00,1.706,0.119815374247,0,0.0,0.0,0.0
2014-02-26 22:55:00,1.794,0.0858113477811,0,0.0,0.0,0.0
2014-02-26 23:00:00,1.806,0.0956496693752,0,0.0,0.0,0.0
2014-02-26 23:05:00,1.892,0.111709127786,0,0.0,0.0,0.0
2014-02-26 23:10:00,1.942,0.126373512842,0,0.0,0.0,0.0
2014-02-26 23:15:00,1.762,0.101831577708,0,0.0,0.0,0.0
2014-02-26 23:20:00,1.766,0.0733800564337,0,0.0,0.0,0.0
2014-02-26 23:25:00,1.858,0.119753272093,0,0.0,0.0,0.0
2014-02-26 23:30:00,1.706,0.119089133477,0,0.0,0.0,0.0
2014-02-26 23:35:00,1.766,0.0733591806805,0,0.0,0.0,0.0
2014-02-26 23:40:00,1.994,0.106030538625,0,0.0,0.0,0.0
2014-02-26 23:45:00,1.706,0.118593105133,0,0.0,0.0,0.0
2014-02-26 23:50:00,1.798,0.0804531602221,0,0.0,0.0,0.0
2014-02-26 23:55:00,1.794,0.0856430607167,0,0.0,0.0,0.0
2014-02-27 00:00:00,1.838,0.112927434542,0,0.0,0.0,0.0
2014-02-27 00:05:00,1.826,0.0868079322119,0,0.0,0.0,0.0
2014-02-27 00:10:00,1.974,0.115581205071,0,0.0,0.0,0.0
2014-02-27 00:15:00,1.73,0.111783147425,0,0.0,0.0,0.0
2014-02-27 00:20:00,1.8,0.0733249146638,0,0.0,0.0,0.0
2014-02-27 00:25:00,1.794,0.0855560943741,0,0.0,0.0,0.0
2014-02-27 00:30:00,1.874,0.127172993074,0,0.0,0.0,0.0
2014-02-27 00:35:00,1.766,0.0733357723789,0,0.0,0.0,0.0
2014-02-27 00:40:00,2.06,0.14434486219,0,0.0,0.0,0.0
2014-02-27 00:45:00,1.772,0.0876870296698,0,0.0,0.0,0.0
2014-02-27 00:50:00,1.864,0.106948448701,0,0.0,0.0,0.0
2014-02-27 00:55:00,1.73,0.110746372045,0,0.0,0.0,0.0
2014-02-27 01:00:00,1.898,0.110027658952,0,0.0,0.0,0.0
2014-02-27 01:05:00,1.766,0.0733238717117,0,0.0,0.0,0.0
2014-02-27 01:10:00,2.028,0.119707255807,0,0.0,0.0,0.0
2014-02-27 01:15:00,1.798,0.0804487542756,0,0.0,0.0,0.0
2014-02-27 01:20:00,1.706,0.118261949356,0,0.0,0.0,0.0
2014-02-27 01:25:00,1.76,0.093488741048,0,0.0,0.0,0.0
2014-02-27 01:30:00,1.806,0.0958781330767,0,0.0,0.0,0.0
2014-02-27 01:35:00,1.764,0.089841779308,0,0.0,0.0,0.0
2014-02-27 01:40:00,2.0,0.0994881265544,0,0.0,0.0,0.0
2014-02-27 01:45:00,1.766,0.0733238679466,0,0.0,0.0,0.0
2014-02-27 01:50:00,1.832,0.08609898651,0,0.0,0.0,0.0
2014-02-27 01:55:00,1.798,0.0802757123505,0,0.0,0.0,0.0
2014-02-27 02:00:00,1.866,0.089342490294,0,0.0,0.0,0.0
2014-02-27 02:05:00,1.832,0.0859525748417,0,0.0,0.0,0.0
2014-02-27 02:10:00,1.966,0.0921605916353,0,0.0,0.0,0.0
2014-02-27 02:15:00,1.834,0.0846184042978,0,0.0,0.0,0.0
2014-02-27 02:20:00,1.766,0.0733544717157,0,0.0,0.0,0.0
2014-02-27 02:25:00,1.86,0.0955830374359,0,0.0,0.0,0.0
2014-02-27 02:30:00,1.772,0.0875685117772,0,0.0,0.0,0.0
2014-02-27 02:35:00,1.826,0.0868222790291,0,0.0,0.0,0.0
2014-02-27 02:40:00,1.942,0.12663109673,0,0.0,0.0,0.0
2014-02-27 02:45:00,1.826,0.0867933623364,0,0.0,0.0,0.0
2014-02-27 02:50:00,1.768,0.102662112245,0,0.0,0.0,0.0
2014-02-27 02:55:00,1.84,0.118576619685,0,0.0,0.0,0.0
2014-02-27 03:00:00,1.86,0.0952772382518,0,0.0,0.0,0.0
2014-02-27 03:05:00,1.772,0.0874891998136,0,0.0,0.0,0.0
2014-02-27 03:10:00,2.0,0.0992587919132,0,0.0,0.0,0.0
2014-02-27 03:15:00,2.466,0.470520268633,0,0.0,-0.11,-0.11
2014-02-27 03:20:00,1.766,0.0733239091687,0,0.0,0.0,0.0
2014-02-27 03:25:00,1.8,0.0733915345758,0,0.0,0.0,0.0
2014-02-27 03:30:00,1.834,0.0843868268907,0,0.0,0.0,0.0
2014-02-27 03:35:00,1.826,0.0868348135009,0,0.0,0.0,0.0
2014-02-27 03:40:00,1.976,0.122562984927,0,0.0,0.0,0.0
2014-02-27 03:45:00,1.834,0.0842572961033,0,0.0,0.0,0.0
2014-02-27 03:50:00,1.762,0.101836341892,0,0.0,0.0,0.0
2014-02-27 03:55:00,1.832,0.0858680441116,0,0.0,0.0,0.0
2014-02-27 04:00:00,1.834,0.0840979428125,0,0.0,0.0,0.0
2014-02-27 04:05:00,1.866,0.0896195784971,0,0.0,0.0,0.0
2014-02-27 04:10:00,2.0,0.0991939246471,0,0.0,0.0,0.0
2014-02-27 04:15:00,1.832,0.0857298211587,0,0.0,0.0,0.0
2014-02-27 04:20:00,1.83,0.0995533529453,0,0.0,0.0,0.0
2014-02-27 04:25:00,1.798,0.0803201961481,0,0.0,0.0,0.0
2014-02-27 04:30:00,1.866,0.0894957786496,0,0.0,0.0,0.0
2014-02-27 04:35:00,1.794,0.0856981164662,0,0.0,0.0,0.0
2014-02-27 04:40:00,2.04,0.134858477711,0,0.0,0.0,0.0
2014-02-27 04:45:00,1.834,0.0841122355671,0,0.0,0.0,0.0
2014-02-27 04:50:00,1.894,0.107658963509,0,0.0,0.0,0.0
2014-02-27 04:55:00,1.672,0.167549249073,0,0.0,0.0,0.0
2014-02-27 05:00:00,1.9,0.107072255354,0,0.0,0.0,0.0
2014-02-27 05:05:00,1.766,0.0734599904541,0,0.0,0.0,0.0
2014-02-27 05:10:00,2.034,0.123443680267,0,0.0,0.0,0.0
2014-02-27 05:15:00,1.824,0.115129369875,0,0.0,0.0,0.0
2014-02-27 05:20:00,1.87,0.117667061571,0,0.0,0.0,0.0
2014-02-27 05:25:00,1.832,0.0856220225455,0,0.0,0.0,0.0
2014-02-27 05:30:00,1.83,0.0991756676907,0,0.0,0.0,0.0
2014-02-27 05:35:00,1.766,0.0734570584728,0,0.0,0.0,0.0
2014-02-27 05:40:00,1.998,0.105179613546,0,0.0,0.0,0.0
2014-02-27 05:45:00,1.73,0.110777748273,0,0.0,0.0,0.0
2014-02-27 05:50:00,1.764,0.089977271099,0,0.0,0.0,0.0
2014-02-27 05:55:00,1.732,0.0894505277558,0,0.0,0.0,0.0
2014-02-27 06:00:00,1.894,0.107415716495,0,0.0,0.0,0.0
2014-02-27 06:05:00,1.64,0.243064154767,0,0.0,0.0,0.0
2014-02-27 06:10:00,1.966,0.0915245320735,0,0.0,0.0,0.0
2014-02-27 06:15:00,1.76,0.0934401651185,0,0.0,0.0,0.0
2014-02-27 06:20:00,1.8,0.0734625782948,0,0.0,0.0,0.0
2014-02-27 06:25:00,1.738,0.0886624346702,0,0.0,0.0,0.0
2014-02-27 06:30:00,1.8,0.0734523338246,0,0.0,0.0,0.0
2014-02-27 06:35:00,1.698,0.134548430265,0,0.0,0.0,0.0
2014-02-27 06:40:00,1.966,0.0914881915163,0,0.0,0.0,0.0
2014-02-27 06:45:00,1.732,0.089168815824,0,0.0,0.0,0.0
2014-02-27 06:50:00,1.76,0.0933263462668,0,0.0,0.0,0.0
2014-02-27 06:55:00,1.806,0.0959870088892,0,0.0,0.0,0.0
2014-02-27 07:00:00,1.766,0.0733912538294,0,0.0,0.0,0.0
2014-02-27 07:05:00,1.826,0.0866701522717,0,0.0,0.0,0.0
2014-02-27 07:10:00,2.006,0.121749919016,0,0.0,0.0,0.0
2014-02-27 07:15:00,1.9,0.106603585034,0,0.0,0.0,0.0
2014-02-27 07:20:00,1.862,0.110826535724,0,0.0,0.0,0.0
2014-02-27 07:25:00,1.792,0.100722115034,0,0.0,0.0,0.0
2014-02-27 07:30:00,1.806,0.0958722444263,0,0.0,0.0,0.0
2014-02-27 07:35:00,1.83,0.098822743262,0,0.0,0.0,0.0
2014-02-27 07:40:00,2.03,0.119259148376,0,0.0,0.0,0.0
2014-02-27 07:45:00,1.826,0.0866842706822,0,0.0,0.0,0.0
2014-02-27 07:50:00,1.772,0.0877264540559,0,0.0,0.0,0.0
2014-02-27 07:55:00,1.832,0.0856919589812,0,0.0,0.0,0.0
2014-02-27 08:00:00,1.834,0.0842337815174,0,0.0,0.0,0.0
2014-02-27 08:05:00,1.832,0.0856193654026,0,0.0,0.0,0.0
2014-02-27 08:10:00,1.964,0.104676371145,0,0.0,0.0,0.0
2014-02-27 08:15:00,1.834,0.0841509692095,0,0.0,0.0,0.0
2014-02-27 08:20:00,1.766,0.0734652463448,0,0.0,0.0,0.0
2014-02-27 08:25:00,1.826,0.086505426382,0,0.0,0.0,0.0
2014-02-27 08:30:00,1.806,0.0957451338327,0,0.0,0.0,0.0
2014-02-27 08:35:00,1.8,0.0734975658944,0,0.0,0.0,0.0
2014-02-27 08:40:00,2.028,0.118864926964,0,0.0,0.0,0.0
2014-02-27 08:45:00,1.826,0.0864083590898,0,0.0,0.0,0.0
2014-02-27 08:50:00,1.772,0.0878093633633,0,0.0,0.0,0.0
2014-02-27 08:55:00,1.89,0.122521506745,0,0.0,0.0,0.0
2014-02-27 09:00:00,1.806,0.0956846298147,0,0.0,0.0,0.0
2014-02-27 09:05:00,1.766,0.0734458354348,0,0.0,0.0,0.0
2014-02-27 09:10:00,2.098,0.181813720545,0,0.0,0.0,0.0
2014-02-27 09:15:00,1.8,0.0734858555198,0,0.0,0.0,0.0
2014-02-27 09:20:00,1.828,0.0951343782481,0,0.0,0.0,0.0
2014-02-27 09:25:00,1.766,0.0734301704989,0,0.0,0.0,0.0
2014-02-27 09:30:00,1.872,0.12010799625,0,0.0,0.0,0.0
2014-02-27 09:35:00,1.766,0.0734056125382,0,0.0,0.0,0.0
2014-02-27 09:40:00,2.094,0.175790689944,0,0.0,0.0,0.0
2014-02-27 09:45:00,1.706,0.118168631032,0,0.0,0.0,0.0
2014-02-27 09:50:00,1.76,0.0934725423455,0,0.0,0.0,0.0
2014-02-27 09:55:00,1.772,0.0877756006643,0,0.0,0.0,0.0
2014-02-27 10:00:00,1.864,0.106397130571,0,0.0,0.0,0.0
2014-02-27 10:05:00,1.766,0.0734087458978,0,0.0,0.0,0.0
2014-02-27 10:10:00,2.034,0.122763391202,0,0.0,0.0,0.0
2014-02-27 10:15:00,1.732,0.0893507511215,0,0.0,0.0,0.0
2014-02-27 10:20:00,1.766,0.0733761652693,0,0.0,0.0,0.0
2014-02-27 10:25:00,1.734,0.0907161066997,0,0.0,0.0,0.0
2014-02-27 10:30:00,1.894,0.106977120135,0,0.0,0.0,0.0
2014-02-27 10:35:00,1.672,0.167686922309,0,0.0,0.0,0.0
2014-02-27 10:40:00,1.962,0.107584333705,0,0.0,0.0,0.0
2014-02-27 10:45:00,1.734,0.0906766383962,0,0.0,0.0,0.0
2014-02-27 10:50:00,1.74,0.115913965953,0,0.0,0.0,0.0
2014-02-27 10:55:00,1.766,0.073372367575,0,0.0,0.0,0.0
2014-02-27 11:00:00,1.826,0.0863877427042,0,0.0,0.0,0.0
2014-02-27 11:05:00,1.706,0.118005248581,0,0.0,0.0,0.0
2014-02-27 11:10:00,1.966,0.0910230281954,0,0.0,0.0,0.0
2014-02-27 11:15:00,1.76,0.0932292643666,0,0.0,0.0,0.0
2014-02-27 11:20:00,1.772,0.0877217691301,0,0.0,0.0,0.0
2014-02-27 11:25:00,1.792,0.100913296146,0,0.0,0.0,0.0
2014-02-27 11:30:00,1.772,0.0876797571677,0,0.0,0.0,0.0
2014-02-27 11:35:00,1.766,0.0733554567302,0,0.0,0.0,0.0
2014-02-27 11:40:00,1.896,0.111695423162,0,0.0,0.0,0.0
2014-02-27 11:45:00,1.83,0.0983278392946,0,0.0,0.0,0.0
2014-02-27 11:50:00,1.732,0.0892389369837,0,0.0,0.0,0.0
2014-02-27 11:55:00,1.8,0.0736752868994,0,0.0,0.0,0.0
2014-02-27 12:00:00,1.892,0.110464174104,0,0.0,0.0,0.0
2014-02-27 12:05:00,1.706,0.117662735203,0,0.0,0.0,0.0
2014-02-27 12:10:00,2.09,0.176777311554,0,0.0,0.0,0.0
2014-02-27 12:15:00,1.804,0.111835904517,0,0.0,0.0,0.0
2014-02-27 12:20:00,1.76,0.0930260780348,0,0.0,0.0,0.0
2014-02-27 12:25:00,1.806,0.0958965953885,0,0.0,0.0,0.0
2014-02-27 12:30:00,1.832,0.0858444277478,0,0.0,0.0,0.0
2014-02-27 12:35:00,1.832,0.0857338513315,0,0.0,0.0,0.0
2014-02-27 12:40:00,1.966,0.0910044743153,0,0.0,0.0,0.0
2014-02-27 12:45:00,1.826,0.0862941588691,0,0.0,0.0,0.0
2014-02-27 12:50:00,1.772,0.0876459446675,0,0.0,0.0,0.0
2014-02-27 12:55:00,1.794,0.0857068515979,0,0.0,0.0,0.0
2014-02-27 13:00:00,1.84,0.118773207371,0,0.0,0.0,0.0
2014-02-27 13:05:00,1.834,0.0841199109453,0,0.0,0.0,0.0
2014-02-27 13:10:00,2.0,0.0987937320873,0,0.0,0.0,0.0
2014-02-27 13:15:00,1.866,0.0893607506077,0,0.0,0.0,0.0
2014-02-27 13:20:00,1.762,0.10204498687,0,0.0,0.0,0.0
2014-02-27 13:25:00,1.8,0.073704246635,0,0.0,0.0,0.0
2014-02-27 13:30:00,1.832,0.0856698294986,0,0.0,0.0,0.0
2014-02-27 13:35:00,1.8,0.0737731377384,0,0.0,0.0,0.0
2014-02-27 13:40:00,2.06,0.144447958525,0,0.0,0.0,0.0
2014-02-27 13:45:00,1.766,0.0734380831967,0,0.0,0.0,0.0
2014-02-27 13:50:00,1.84,0.118600087192,0,0.0,0.0,0.0
2014-02-27 13:55:00,1.834,0.0841417824557,0,0.0,0.0,0.0
2014-02-27 14:00:00,1.934,0.111141012019,0,0.0,0.0,0.0
2014-02-27 14:05:00,1.832,0.0855717956664,0,0.0,0.0,0.0
2014-02-27 14:10:00,2.032,0.118466334064,0,0.0,0.0,0.0
2014-02-27 14:15:00,1.76,0.0927806542448,0,0.0,0.0,0.0
2014-02-27 14:20:00,1.806,0.095822221228,0,0.0,0.0,0.0
2014-02-27 14:25:00,1.76,0.0925629916196,0,0.0,0.0,0.0
2014-02-27 14:30:00,1.804,0.111997574199,0,0.0,0.0,0.0
2014-02-27 14:35:00,1.76,0.0924762334624,0,0.0,0.0,0.0
2014-02-27 14:40:00,2.042,0.141063734353,0,0.0,0.0,0.0
2014-02-27 14:45:00,1.76,0.0922681237154,0,0.0,0.0,0.0
2014-02-27 14:50:00,1.9,0.106756613948,0,0.0,0.0,0.0
2014-02-27 14:55:00,1.706,0.117650990229,0,0.0,0.0,0.0
2014-02-27 15:00:00,1.892,0.110274733818,0,0.0,0.0,0.0
2014-02-27 15:05:00,1.702,0.129350253059,0,0.0,0.0,0.0
2014-02-27 15:10:00,2.0,0.0990878156663,0,0.0,0.0,0.0
2014-02-27 15:15:00,1.832,0.0855619741172,0,0.0,0.0,0.0
2014-02-27 15:20:00,1.834,0.0840562162516,0,0.0,0.0,0.0
2014-02-27 15:25:00,1.8,0.0738248874264,0,0.0,0.0,0.0
2014-02-27 15:30:00,1.798,0.0807208116374,0,0.0,0.0,0.0
2014-02-27 15:35:00,1.766,0.0734838283211,0,0.0,0.0,0.0
2014-02-27 15:40:00,2.124,0.215761406122,0,0.0,0.0,0.0
2014-02-27 15:45:00,1.64,0.247446111423,0,0.0,0.0,0.0
2014-02-27 15:50:00,1.86,0.0956866740118,0,0.0,0.0,0.0
2014-02-27 15:55:00,1.706,0.117056158875,0,0.0,0.0,0.0
2014-02-27 16:00:00,1.832,0.0854819697563,0,0.0,0.0,0.0
2014-02-27 16:05:00,1.864,0.10660240265,0,0.0,0.0,0.0
2014-02-27 16:10:00,1.966,0.0911334941761,0,0.0,0.0,0.0
2014-02-27 16:15:00,1.8,0.0738249791306,0,0.0,0.0,0.0
2014-02-27 16:20:00,1.734,0.0909530646863,0,0.0,0.0,0.0
2014-02-27 16:25:00,1.8,0.0738081521505,0,0.0,0.0,0.0
2014-02-27 16:30:00,1.766,0.0734835569961,0,0.0,0.0,0.0
2014-02-27 16:35:00,1.798,0.0807072314222,0,0.0,0.0,0.0
2014-02-27 16:40:00,1.922,0.13157269054,0,0.0,0.0,0.0
2014-02-27 16:45:00,1.806,0.0957491839835,0,0.0,0.0,0.0
2014-02-27 16:50:00,1.766,0.0734577733389,0,0.0,0.0,0.0
2014-02-27 16:55:00,1.794,0.0859150425642,0,0.0,0.0,0.0
2014-02-27 17:00:00,1.806,0.0954944404802,0,0.0,0.0,0.0
2014-02-27 17:05:00,1.8,0.0738175514094,0,0.0,0.0,0.0
2014-02-27 17:10:00,1.966,0.0910252347491,0,0.0,0.0,0.0
2014-02-27 17:15:00,1.89,0.122745657778,0,0.0,0.0,0.0
2014-02-27 17:20:00,1.764,0.0906906249096,0,0.0,0.0,0.0
2014-02-27 17:25:00,1.834,0.0839337522305,0,0.0,0.0,0.0
2014-02-27 17:30:00,1.798,0.0806883575162,0,0.0,0.0,0.0
2014-02-27 17:35:00,1.834,0.0838479585597,0,0.0,0.0,0.0
2014-02-27 17:40:00,2.0,0.0986901394467,0,0.0,0.0,0.0
2014-02-27 17:45:00,1.826,0.086413671219,0,0.0,0.0,0.0
2014-02-27 17:50:00,1.738,0.0895741334119,0,0.0,0.0,0.0
2014-02-27 17:55:00,1.83,0.0982446367792,0,0.0,0.0,0.0
2014-02-27 18:00:00,1.832,0.0854617840295,0,0.0,0.0,0.0
2014-02-27 18:05:00,1.824,0.115172424538,0,0.0,0.0,0.0
2014-02-27 18:10:00,1.936,0.113534030148,0,0.0,0.0,0.0
2014-02-27 18:15:00,1.906,0.125595017801,0,0.0,0.0,0.0
2014-02-27 18:20:00,1.832,0.0854245321164,0,0.0,0.0,0.0
2014-02-27 18:25:00,1.766,0.0734720365335,0,0.0,0.0,0.0
2014-02-27 18:30:00,1.898,0.10884800322,0,0.0,0.0,0.0
2014-02-27 18:35:00,1.9,0.106587323365,0,0.0,0.0,0.0
2014-02-27 18:40:00,1.994,0.105907590924,0,0.0,0.0,0.0
2014-02-27 18:45:00,1.766,0.0734442579087,0,0.0,0.0,0.0
2014-02-27 18:50:00,1.8,0.0738460544215,0,0.0,0.0,0.0
2014-02-27 18:55:00,1.824,0.114615430779,0,0.0,0.0,0.0
2014-02-27 19:00:00,1.806,0.0954004532677,0,0.0,0.0,0.0
2014-02-27 19:05:00,1.726,0.127121694608,0,0.0,0.0,0.0
2014-02-27 19:10:00,2.008,0.121376656918,0,0.0,0.0,0.0
2014-02-27 19:15:00,1.766,0.0734382438084,0,0.0,0.0,0.0
2014-02-27 19:20:00,1.8,0.0738310518515,0,0.0,0.0,0.0
2014-02-27 19:25:00,1.76,0.0929502279062,0,0.0,0.0,0.0
2014-02-27 19:30:00,1.866,0.0896129553889,0,0.0,0.0,0.0
