timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-22 05:49:00,88.834,0.090416036162,0,0.0,0.0,0.0
2014-04-22 05:54:00,88.084,0.0853041554826,0,0.0,0.0,0.0
2014-04-22 05:59:00,86.284,0.105071618095,0,0.0,0.0,0.0
2014-04-22 06:04:00,89.916,0.0939223208408,0,0.0,0.0,0.0
2014-04-22 06:09:00,92.208,0.0838852871333,0,0.0,0.0,0.0
2014-04-22 06:14:00,92.0,0.0886880051249,0,0.0,0.0,0.0
2014-04-22 06:19:00,92.042,0.0880562043955,0,0.0,0.0,0.0
2014-04-22 06:24:00,88.682,0.0909947684714,0,0.0,0.0,0.0
2014-04-22 06:29:00,95.126,0.087798387355,0,0.0,0.0,0.0
2014-04-22 06:34:00,92.458,0.0804472722731,0,0.0,0.0,0.0
2014-04-22 06:39:00,94.084,0.0846306491106,0,0.0,0.0,0.0
2014-04-22 06:44:00,94.75,0.0910431893045,0,0.0,0.0,0.0
2014-04-22 06:49:00,93.374,0.080893978775,0,0.0,0.0,0.0
2014-04-22 06:54:00,95.958,0.101348229554,0,0.0,0.0,0.0
2014-04-22 06:59:00,95.378,0.088529648836,0,0.0,0.0,0.0
2014-04-22 07:04:00,94.624,0.0857549182426,0,0.0,0.0,0.0
2014-04-22 07:09:00,93.916,0.0831590222911,0,0.0,0.0,0.0
2014-04-22 07:14:00,95.72,0.0948920467705,0,0.0,0.0,0.0
2014-04-22 07:19:00,94.014,0.0834144490073,0,0.0,0.0,0.0
2014-04-22 07:24:00,95.458,0.0926189825749,0,0.0,0.0,0.0
2014-04-22 07:29:00,93.91,0.0804074762808,0,0.0,0.0,0.0
2014-04-22 07:34:00,95.534,0.0922073254321,0,0.0,0.0,0.0
2014-04-22 07:39:00,94.208,0.0868548463123,0,0.0,0.0,0.0
2014-04-22 07:44:00,92.64,0.0850095685247,0,0.0,0.0,0.0
2014-04-22 07:49:00,95.458,0.0921879481132,0,0.0,0.0,0.0
2014-04-22 07:54:00,91.458,0.0885541992918,0,0.0,0.0,0.0
2014-04-22 07:59:00,95.876,0.100710040742,0,0.0,0.0,0.0
2014-04-22 08:04:00,94.542,0.0841946725131,0,0.0,0.0,0.0
2014-04-22 08:09:00,92.084,0.0865767105618,0,0.0,0.0,0.0
2014-04-22 08:14:00,93.69,0.0808543337387,0,0.0,0.0,0.0
2014-04-22 08:19:00,93.834,0.0794126826633,0,0.0,0.0,0.0
2014-04-22 08:24:00,94.5,0.0842954500952,0,0.0,0.0,0.0
2014-04-22 08:29:00,92.292,0.0838218120342,0,0.0,0.0,0.0
2014-04-22 08:34:00,95.916,0.100568802327,0,0.0,0.0,0.0
2014-04-22 08:39:00,96.042,0.107425322299,0,0.0,0.0,0.0
2014-04-22 08:44:00,95.584,0.0897627579837,0,0.0,0.0,0.0
2014-04-22 08:49:00,96.5,0.11362400023,0,0.0,0.0,0.0
2014-04-22 08:54:00,94.708,0.0904424656323,0,0.0,0.0,0.0
2014-04-22 08:59:00,94.166,0.0856628698843,0,0.0,0.0,0.0
2014-04-22 09:04:00,88.376,0.0914327288505,0,0.0,0.0,0.0
2014-04-22 09:09:00,92.624,0.0849775288691,0,0.0,0.0,0.0
2014-04-22 09:14:00,93.0,0.0822679355703,0,0.0,0.0,0.0
2014-04-22 09:19:00,94.334,0.0869786892752,0,0.0,0.0,0.0
2014-04-22 09:24:00,91.584,0.0871201513403,0,0.0,0.0,0.0
2014-04-22 09:29:00,92.584,0.0851902757839,0,0.0,0.0,0.0
2014-04-22 09:34:00,93.242,0.082560524907,0,0.0,0.0,0.0
2014-04-22 09:39:00,93.834,0.0791837581797,0,0.0,0.0,0.0
2014-04-22 09:44:00,93.666,0.0823180965353,0,0.0,0.0,0.0
2014-04-22 09:49:00,93.126,0.0802516627343,0,0.0,0.0,0.0
2014-04-22 09:54:00,94.708,0.0901802191684,0,0.0,0.0,0.0
2014-04-22 09:59:00,92.37,0.0824749543296,0,0.0,0.0,0.0
2014-04-22 10:04:00,91.542,0.0860370696595,0,0.0,0.0,0.0
2014-04-22 10:09:00,96.792,0.119442794935,0,0.0,0.0,0.0
2014-04-22 10:14:00,91.794,0.0879645057855,0,0.0,0.0,0.0
2014-04-22 10:19:00,93.584,0.0819960853619,0,0.0,0.0,0.0
2014-04-22 10:24:00,94.61,0.0840946685964,0,0.0,0.0,0.0
2014-04-22 10:29:00,94.278,0.0866672471507,0,0.0,0.0,0.0
2014-04-22 10:34:00,91.25,0.0902401428193,0,0.0,0.0,0.0
2014-04-22 10:39:00,93.75,0.0750883269878,0,0.0,0.0,0.0
2014-04-22 10:44:00,92.916,0.0810382087812,0,0.0,0.0,0.0
2014-04-22 10:49:00,94.542,0.0840626199265,0,0.0,0.0,0.0
2014-04-22 10:54:00,90.626,0.0915566426661,0,0.0,0.0,0.0
2014-04-22 10:59:00,91.292,0.0919068823273,0,0.0,0.0,0.0
2014-04-22 11:04:00,94.958,0.0872186695325,0,0.0,0.0,0.0
2014-04-22 11:09:00,97.874,0.195640861225,0,0.0,0.0,0.0
2014-04-22 11:14:00,95.914,0.0996605661937,0,0.0,0.0,0.0
2014-04-22 11:19:00,94.472,0.0844923933722,0,0.0,0.0,0.0
2014-04-22 11:24:00,96.124,0.105563430135,0,0.0,0.0,0.0
2014-04-22 11:29:00,96.416,0.111800783273,0,0.0,0.0,0.0
2014-04-22 11:34:00,95.888,0.0997464164051,0,0.0,0.0,0.0
2014-04-22 11:39:00,96.666,0.117362560113,0,0.0,0.0,0.0
2014-04-22 11:44:00,96.292,0.109438072072,0,0.0,0.0,0.0
2014-04-22 11:49:00,91.414,0.0865522137229,0,0.0,0.0,0.0
2014-04-22 11:54:00,91.486,0.0846344520948,0,0.0,0.0,0.0
2014-04-22 11:59:00,96.664,0.115506180602,0,0.0,0.0,0.0
2014-04-22 12:04:00,95.0,0.086656562566,0,0.0,0.0,0.0
2014-04-22 12:09:00,97.0,0.130550981149,0,0.0,0.0,0.0
2014-04-22 12:14:00,96.624,0.113529458065,0,0.0,0.0,0.0
2014-04-22 12:19:00,96.166,0.108334442658,0,0.0,0.0,0.0
2014-04-22 12:24:00,95.286,0.0911865355695,0,0.0,0.0,0.0
2014-04-22 12:29:00,96.376,0.110345206069,0,0.0,0.0,0.0
2014-04-22 12:34:00,93.666,0.0821251780187,0,0.0,0.0,0.0
2014-04-22 12:39:00,92.806,0.0858665032921,0,0.0,0.0,0.0
2014-04-22 12:44:00,95.36,0.0899233756263,0,0.0,0.0,0.0
2014-04-22 12:49:00,95.186,0.090928701918,0,0.0,0.0,0.0
2014-04-22 12:54:00,95.25,0.0954759431321,0,0.0,0.0,0.0
2014-04-22 12:59:00,89.75,0.0936392342235,0,0.0,0.0,0.0
2014-04-22 13:04:00,95.966,0.102188508511,0,0.0,0.0,0.0
2014-04-22 13:09:00,96.99,0.128628492611,0,0.0,0.0,0.0
2014-04-22 13:14:00,97.084,0.131731734638,0,0.0,0.0,0.0
2014-04-22 13:19:00,95.582,0.0891484050321,0,0.0,0.0,0.0
2014-04-22 13:24:00,95.792,0.0984261086636,0,0.0,0.0,0.0
2014-04-22 13:29:00,95.166,0.0907207634367,0,0.0,0.0,0.0
2014-04-22 13:34:00,94.334,0.0866656947638,0,0.0,0.0,0.0
2014-04-22 13:39:00,91.842,0.0877407586207,0,0.0,0.0,0.0
2014-04-22 13:44:00,96.166,0.107944201191,0,0.0,0.0,0.0
2014-04-22 13:49:00,95.64,0.0915168641545,0,0.0,0.0,0.0
2014-04-22 13:54:00,95.956,0.0978354344122,0,0.0,0.0,0.0
2014-04-22 13:59:00,95.542,0.0929239117738,0,0.0,0.0,0.0
2014-04-22 14:04:00,92.458,0.0802073490546,0,0.0,0.0,0.0
2014-04-22 14:09:00,97.708,0.179818704157,0,0.0,0.0,0.0
2014-04-22 14:14:00,94.416,0.0840323540012,0,0.0,0.0,0.0
2014-04-22 14:19:00,93.334,0.0831640103385,0,0.0,0.0,0.0
2014-04-22 14:24:00,91.792,0.0901079773725,0,0.0,0.0,0.0
2014-04-22 14:29:00,89.916,0.0946033293833,0,0.0,0.0,0.0
2014-04-22 14:34:00,88.916,0.0946522027557,0,0.0,0.0,0.0
2014-04-22 14:39:00,93.458,0.0821862584727,0,0.0,0.0,0.0
2014-04-22 14:44:00,92.11,0.084443355316,0,0.0,0.0,0.0
2014-04-22 14:49:00,90.278,0.0953214579791,0,0.0,0.0,0.0
2014-04-22 14:54:00,92.5,0.0834548293053,0,0.0,0.0,0.0
2014-04-22 14:59:00,91.166,0.0877133099869,0,0.0,0.0,0.0
2014-04-22 15:04:00,92.052,0.0849648181184,0,0.0,0.0,0.0
2014-04-22 15:09:00,93.42,0.0814488690484,0,0.0,0.0,0.0
2014-04-22 15:14:00,89.084,0.0906794244639,0,0.0,0.0,0.0
2014-04-22 15:19:00,93.0,0.0823336414168,0,0.0,0.0,0.0
2014-04-22 15:24:00,91.666,0.0861805492608,0,0.0,0.0,0.0
2014-04-22 15:29:00,89.5,0.0888715360078,0,0.0,0.0,0.0
2014-04-22 15:34:00,89.546,0.087857902369,0,0.0,0.0,0.0
2014-04-22 15:39:00,91.666,0.0863175210807,0,0.0,0.0,0.0
2014-04-22 15:44:00,93.278,0.0838160346637,0,0.0,0.0,0.0
2014-04-22 15:49:00,95.972,0.101865976212,0,0.0,0.0,0.0
2014-04-22 15:54:00,93.946,0.0818944493704,0,0.0,0.0,0.0
2014-04-22 15:59:00,95.376,0.0896362699474,0,0.0,0.0,0.0
2014-04-22 16:04:00,92.62,0.0838278631673,0,0.0,0.0,0.0
2014-04-22 16:09:00,94.464,0.0837556929887,0,0.0,0.0,0.0
2014-04-22 16:14:00,95.566,0.0902776695774,0,0.0,0.0,0.0
2014-04-22 16:19:00,94.714,0.0887882912839,0,0.0,0.0,0.0
2014-04-22 16:24:00,95.626,0.0908588909152,0,0.0,0.0,0.0
2014-04-22 16:29:00,93.508,0.0822180521111,0,0.0,0.0,0.0
2014-04-22 16:34:00,92.562,0.0838779558196,0,0.0,0.0,0.0
2014-04-22 16:39:00,92.876,0.084818332856,0,0.0,0.0,0.0
2014-04-22 16:44:00,94.158,0.0841304641631,0,0.0,0.0,0.0
2014-04-22 16:49:00,93.02,0.0811615684957,0,0.0,0.0,0.0
2014-04-22 16:54:00,92.292,0.0839319774137,0,0.0,0.0,0.0
2014-04-22 16:59:00,87.874,0.0822325702558,0,0.0,0.0,0.0
2014-04-22 17:04:00,90.166,0.0960257888126,0,0.0,0.0,0.0
2014-04-22 17:09:00,91.834,0.0881070390797,0,0.0,0.0,0.0
2014-04-22 17:14:00,89.126,0.0895035679153,0,0.0,0.0,0.0
2014-04-22 17:19:00,84.124,0.167259164804,0,0.0,0.0,0.0
2014-04-22 17:24:00,85.958,0.113252331974,0,0.0,0.0,0.0
2014-04-22 17:29:00,84.624,0.144704705729,0,0.0,0.0,0.0
2014-04-22 17:34:00,89.792,0.0928035345558,0,0.0,0.0,0.0
2014-04-22 17:39:00,91.936,0.0887896514863,0,0.0,0.0,0.0
2014-04-22 17:44:00,88.834,0.091047243759,0,0.0,0.0,0.0
2014-04-22 17:49:00,91.292,0.0920929595713,0,0.0,0.0,0.0
2014-04-22 17:54:00,91.876,0.0871499822979,0,0.0,0.0,0.0
2014-04-22 17:59:00,91.666,0.0860951872635,0,0.0,0.0,0.0
2014-04-22 18:04:00,92.666,0.0864489995106,0,0.0,0.0,0.0
2014-04-22 18:09:00,96.292,0.110169307959,0,0.0,0.0,0.0
2014-04-22 18:14:00,88.458,0.0938649446041,0,0.0,0.0,0.0
2014-04-22 18:19:00,90.292,0.0966145349106,0,0.0,0.0,0.0
2014-04-22 18:24:00,92.042,0.0874781796506,0,0.0,0.0,0.0
2014-04-22 18:29:00,93.5,0.0828424885357,0,0.0,0.0,0.0
2014-04-22 18:34:00,92.042,0.0869763402304,0,0.0,0.0,0.0
2014-04-22 18:39:00,91.54,0.0841096242926,0,0.0,0.0,0.0
2014-04-22 18:44:00,91.822,0.0887781370234,0,0.0,0.0,0.0
2014-04-22 18:49:00,92.48,0.081542052205,0,0.0,0.0,0.0
2014-04-22 18:54:00,92.576,0.0837610984703,0,0.0,0.0,0.0
2014-04-22 18:59:00,90.334,0.0957890647135,0,0.0,0.0,0.0
2014-04-22 19:04:00,89.874,0.0942054737113,0,0.0,0.0,0.0
2014-04-22 19:09:00,92.948,0.0825783760625,0,0.0,0.0,0.0
2014-04-22 19:14:00,92.274,0.081929630146,0,0.0,0.0,0.0
2014-04-22 19:19:00,91.442,0.0865031428664,0,0.0,0.0,0.0
2014-04-22 19:24:00,92.25,0.083411168254,0,0.0,0.0,0.0
2014-04-22 19:29:00,91.792,0.0900245443786,0,0.0,0.0,0.0
2014-04-22 19:34:00,90.616,0.0905545128649,0,0.0,0.0,0.0
2014-04-22 19:39:00,92.946,0.0817720768148,0,0.0,0.0,0.0
2014-04-22 19:44:00,89.166,0.0911270847844,0,0.0,0.0,0.0
2014-04-22 19:49:00,90.374,0.0925835160358,0,0.0,0.0,0.0
2014-04-22 19:54:00,93.126,0.08095785041,0,0.0,0.0,0.0
2014-04-22 19:59:00,89.266,0.0911877782925,0,0.0,0.0,0.0
2014-04-22 20:04:00,90.542,0.091646578972,0,0.0,0.0,0.0
2014-04-22 20:09:00,93.5,0.0829603867188,0,0.0,0.0,0.0
2014-04-22 20:14:00,92.166,0.0845160124555,0,0.0,0.0,0.0
2014-04-22 20:19:00,92.53,0.083685937172,0,0.0,0.0,0.0
2014-04-22 20:24:00,91.198,0.0868555558474,0,0.0,0.0,0.0
2014-04-22 20:29:00,91.17,0.0851831347627,0,0.0,0.0,0.0
2014-04-22 20:34:00,91.834,0.0885516070688,0,0.0,0.0,0.0
2014-04-22 20:39:00,87.334,0.0911867872477,0,0.0,0.0,0.0
2014-04-22 20:44:00,91.584,0.0870022638972,0,0.0,0.0,0.0
2014-04-22 20:49:00,91.57,0.0846483699471,0,0.0,0.0,0.0
2014-04-22 20:54:00,89.458,0.0911888550134,0,0.0,0.0,0.0
2014-04-22 20:59:00,93.876,0.0800836480052,0,0.0,0.0,0.0
2014-04-22 21:04:00,90.0,0.0938892395242,0,0.0,0.0,0.0
2014-04-22 21:09:00,94.958,0.0874771072058,0,0.0,0.0,0.0
2014-04-22 21:14:00,90.082,0.0888131403661,0,0.0,0.0,0.0
2014-04-22 21:19:00,91.778,0.0877786571962,0,0.0,0.0,0.0
2014-04-22 21:24:00,91.842,0.0871315522057,0,0.0,0.0,0.0
2014-04-22 21:29:00,83.13,0.206964996258,0,0.0,0.0,0.0
2014-04-22 21:34:00,88.5,0.0950613193588,0,0.0,0.0,0.0
2014-04-22 21:39:00,91.542,0.0854065899374,0,0.0,0.0,0.0
2014-04-22 21:44:00,91.292,0.0919018723269,0,0.0,0.0,0.0
2014-04-22 21:49:00,92.374,0.0836841750817,0,0.0,0.0,0.0
2014-04-22 21:54:00,91.208,0.088373119166,0,0.0,0.0,0.0
2014-04-22 21:59:00,87.916,0.0859954127969,0,0.0,0.0,0.0
2014-04-22 22:04:00,91.708,0.0877544505862,0,0.0,0.0,0.0
2014-04-22 22:09:00,94.874,0.0901483605304,0,0.0,0.0,0.0
2014-04-22 22:14:00,89.834,0.0931927017773,0,0.0,0.0,0.0
2014-04-22 22:19:00,91.25,0.0894950413825,0,0.0,0.0,0.0
2014-04-22 22:24:00,92.25,0.0837108362852,0,0.0,0.0,0.0
2014-04-22 22:29:00,91.708,0.0869670073123,0,0.0,0.0,0.0
2014-04-22 22:34:00,90.416,0.0923188303623,0,0.0,0.0,0.0
2014-04-22 22:39:00,93.126,0.0809935527418,0,0.0,0.0,0.0
2014-04-22 22:44:00,90.166,0.0954381656765,0,0.0,0.0,0.0
2014-04-22 22:49:00,90.084,0.0894972992221,0,0.0,0.0,0.0
2014-04-22 22:54:00,92.876,0.08523697723,0,0.0,0.0,0.0
2014-04-22 22:59:00,91.042,0.0902814581966,0,0.0,0.0,0.0
2014-04-22 23:04:00,92.316,0.082885896859,0,0.0,0.0,0.0
2014-04-22 23:09:00,95.954,0.0980417347432,0,0.0,0.0,0.0
2014-04-22 23:14:00,93.126,0.0808538366613,0,0.0,0.0,0.0
2014-04-22 23:19:00,92.05,0.0839883529745,0,0.0,0.0,0.0
2014-04-22 23:24:00,90.876,0.0895865882157,0,0.0,0.0,0.0
2014-04-22 23:29:00,91.416,0.088070350596,0,0.0,0.0,0.0
2014-04-22 23:34:00,90.79,0.0911820874596,0,0.0,0.0,0.0
2014-04-22 23:39:00,93.416,0.0832012536275,0,0.0,0.0,0.0
2014-04-22 23:44:00,91.002,0.0891080285248,0,0.0,0.0,0.0
2014-04-22 23:49:00,94.958,0.0870106405367,0,0.0,0.0,0.0
2014-04-22 23:54:00,93.208,0.0823419337841,0,0.0,0.0,0.0
2014-04-22 23:59:00,91.458,0.0873321586315,0,0.0,0.0,0.0
2014-04-23 00:04:00,93.378,0.0801963948673,0,0.0,0.0,0.0
2014-04-23 00:09:00,94.042,0.0850809635223,0,0.0,0.0,0.0
2014-04-23 00:14:00,91.416,0.0880676871798,0,0.0,0.0,0.0
2014-04-23 00:19:00,89.888,0.0920916348892,0,0.0,0.0,0.0
2014-04-23 00:24:00,91.084,0.086387251943,0,0.0,0.0,0.0
2014-04-23 00:29:00,90.084,0.0893548521783,0,0.0,0.0,0.0
2014-04-23 00:34:00,88.876,0.0912885504478,0,0.0,0.0,0.0
2014-04-23 00:39:00,88.876,0.0911003824525,0,0.0,0.0,0.0
2014-04-23 00:44:00,92.374,0.0834795443598,0,0.0,0.0,0.0
2014-04-23 00:49:00,88.584,0.0933869896036,0,0.0,0.0,0.0
2014-04-23 00:54:00,89.666,0.092405635202,0,0.0,0.0,0.0
2014-04-23 00:59:00,94.5,0.0844756812845,0,0.0,0.0,0.0
2014-04-23 01:04:00,92.042,0.0863653724704,0,0.0,0.0,0.0
2014-04-23 01:09:00,95.084,0.0907563343177,0,0.0,0.0,0.0
2014-04-23 01:14:00,93.458,0.0826168175829,0,0.0,0.0,0.0
2014-04-23 01:19:00,95.084,0.0904040438806,0,0.0,0.0,0.0
2014-04-23 01:24:00,93.166,0.0809760063685,0,0.0,0.0,0.0
2014-04-23 01:29:00,94.084,0.0844235763436,0,0.0,0.0,0.0
2014-04-23 01:34:00,92.792,0.0848750965937,0,0.0,0.0,0.0
2014-04-23 01:39:00,91.5,0.0846822522011,0,0.0,0.0,0.0
2014-04-23 01:44:00,95.042,0.0862665384405,0,0.0,0.0,0.0
2014-04-23 01:49:00,95.916,0.0999712147929,0,0.0,0.0,0.0
2014-04-23 01:54:00,93.042,0.0819452784279,0,0.0,0.0,0.0
2014-04-23 01:59:00,92.75,0.0844022076985,0,0.0,0.0,0.0
2014-04-23 02:04:00,92.628,0.0840444490268,0,0.0,0.0,0.0
2014-04-23 02:09:00,95.25,0.0957510625814,0,0.0,0.0,0.0
2014-04-23 02:14:00,95.122,0.0858824837969,0,0.0,0.0,0.0
2014-04-23 02:19:00,93.116,0.0798838015476,0,0.0,0.0,0.0
2014-04-23 02:24:00,89.072,0.088351314256,0,0.0,0.0,0.0
2014-04-23 02:29:00,90.0,0.0937951114044,0,0.0,0.0,0.0
2014-04-23 02:34:00,93.25,0.0854629714816,0,0.0,0.0,0.0
2014-04-23 02:39:00,90.666,0.0886487531303,0,0.0,0.0,0.0
2014-04-23 02:44:00,91.334,0.0909775585611,0,0.0,0.0,0.0
2014-04-23 02:49:00,88.958,0.0918337499242,0,0.0,0.0,0.0
2014-04-23 02:54:00,89.75,0.0938375913566,0,0.0,0.0,0.0
2014-04-23 02:59:00,90.334,0.0954076196331,0,0.0,0.0,0.0
2014-04-23 03:04:00,91.624,0.084152541957,0,0.0,0.0,0.0
2014-04-23 03:09:00,94.626,0.0853202822177,0,0.0,0.0,0.0
2014-04-23 03:14:00,89.458,0.0913511278123,0,0.0,0.0,0.0
2014-04-23 03:19:00,89.92,0.0914938158616,0,0.0,0.0,0.0
2014-04-23 03:24:00,90.546,0.0890288930969,0,0.0,0.0,0.0
2014-04-23 03:29:00,92.084,0.085841388523,0,0.0,0.0,0.0
2014-04-23 03:34:00,90.416,0.0918341067951,0,0.0,0.0,0.0
2014-04-23 03:39:00,92.834,0.0885656843889,0,0.0,0.0,0.0
2014-04-23 03:44:00,88.25,0.0931411739543,0,0.0,0.0,0.0
2014-04-23 03:49:00,89.376,0.0915532203749,0,0.0,0.0,0.0
2014-04-23 03:54:00,92.042,0.0863234969219,0,0.0,0.0,0.0
2014-04-23 03:59:00,91.042,0.0896173869411,0,0.0,0.0,0.0
2014-04-23 04:04:00,93.344,0.0815044626387,0,0.0,0.0,0.0
2014-04-23 04:09:00,93.0,0.0824132925955,0,0.0,0.0,0.0
2014-04-23 04:14:00,90.666,0.0884361810955,0,0.0,0.0,0.0
2014-04-23 04:19:00,92.584,0.085174344561,0,0.0,0.0,0.0
2014-04-23 04:24:00,90.5,0.0901210972295,0,0.0,0.0,0.0
2014-04-23 04:29:00,88.5,0.0952982491626,0,0.0,0.0,0.0
2014-04-23 04:34:00,92.794,0.0833718325899,0,0.0,0.0,0.0
2014-04-23 04:39:00,87.658,0.0859394211108,0,0.0,0.0,0.0
2014-04-23 04:44:00,85.996,0.109212534134,0,0.0,0.0,0.0
2014-04-23 04:49:00,90.678,0.0875874162683,0,0.0,0.0,0.0
2014-04-23 04:54:00,90.166,0.0955006714154,0,0.0,0.0,0.0
2014-04-23 04:59:00,91.5,0.0845740603492,0,0.0,0.0,0.0
2014-04-23 05:04:00,89.002,0.0895616510793,0,0.0,0.0,0.0
2014-04-23 05:09:00,93.584,0.0828927846589,0,0.0,0.0,0.0
2014-04-23 05:14:00,89.0,0.0911457588989,0,0.0,0.0,0.0
2014-04-23 05:19:00,89.416,0.0929700751697,0,0.0,0.0,0.0
2014-04-23 05:24:00,88.334,0.0942134155891,0,0.0,0.0,0.0
2014-04-23 05:29:00,90.092,0.0881605489465,0,0.0,0.0,0.0
2014-04-23 05:34:00,92.0,0.0883725496254,0,0.0,0.0,0.0
2014-04-23 05:39:00,89.436,0.0900816924468,0,0.0,0.0,0.0
2014-04-23 05:44:00,87.084,0.0914580021153,0,0.0,0.0,0.0
2014-04-23 05:49:00,91.61,0.0842844657912,0,0.0,0.0,0.0
2014-04-23 05:54:00,90.068,0.0883614590138,0,0.0,0.0,0.0
2014-04-23 05:59:00,87.808,0.0823388480343,0,0.0,0.0,0.0
2014-04-23 06:04:00,90.75,0.090565162662,0,0.0,0.0,0.0
2014-04-23 06:09:00,90.416,0.0919599511844,0,0.0,0.0,0.0
2014-04-23 06:14:00,89.042,0.0905247422669,0,0.0,0.0,0.0
2014-04-23 06:19:00,87.0,0.0928801691101,0,0.0,0.0,0.0
2014-04-23 06:24:00,89.584,0.0902922373484,0,0.0,0.0,0.0
2014-04-23 06:29:00,90.584,0.0914557262073,0,0.0,0.0,0.0
2014-04-23 06:34:00,90.458,0.091453977011,0,0.0,0.0,0.0
2014-04-23 06:39:00,90.668,0.086213234293,0,0.0,0.0,0.0
2014-04-23 06:44:00,88.042,0.0858175860117,0,0.0,0.0,0.0
2014-04-23 06:49:00,90.0,0.0928322541414,0,0.0,0.0,0.0
2014-04-23 06:54:00,88.084,0.0865032451354,0,0.0,0.0,0.0
2014-04-23 06:59:00,89.708,0.0939133796368,0,0.0,0.0,0.0
2014-04-23 07:04:00,89.792,0.0921691715717,0,0.0,0.0,0.0
2014-04-23 07:09:00,92.376,0.0820884809987,0,0.0,0.0,0.0
2014-04-23 07:14:00,89.584,0.0903253799414,0,0.0,0.0,0.0
2014-04-23 07:19:00,89.834,0.0919575779093,0,0.0,0.0,0.0
2014-04-23 07:24:00,86.718,0.0967441566861,0,0.0,0.0,0.0
2014-04-23 07:29:00,86.166,0.107954326299,0,0.0,0.0,0.0
2014-04-23 07:34:00,85.446,0.122350036417,0,0.0,0.0,0.0
2014-04-23 07:39:00,88.25,0.092745304192,0,0.0,0.0,0.0
2014-04-23 07:44:00,87.344,0.0876562273363,0,0.0,0.0,0.0
2014-04-23 07:49:00,91.124,0.0857127637304,0,0.0,0.0,0.0
2014-04-23 07:54:00,90.334,0.0946824302958,0,0.0,0.0,0.0
2014-04-23 07:59:00,81.0,0.26218981292,0,0.0,0.0,0.0
2014-04-23 08:04:00,82.0,0.236992154554,0,0.0,0.0,0.0
2014-04-23 08:09:00,92.708,0.0863785087321,0,0.0,0.0,0.0
2014-04-23 08:14:00,93.042,0.0817017590302,0,0.0,0.0,0.0
2014-04-23 08:19:00,94.626,0.0853894914688,0,0.0,0.0,0.0
2014-04-23 08:24:00,93.084,0.0826447148343,0,0.0,0.0,0.0
2014-04-23 08:29:00,94.334,0.0869254643377,0,0.0,0.0,0.0
2014-04-23 08:34:00,92.584,0.0852696174504,0,0.0,0.0,0.0
2014-04-23 08:39:00,92.584,0.0852251784497,0,0.0,0.0,0.0
2014-04-23 08:44:00,93.916,0.0836645877425,0,0.0,0.0,0.0
2014-04-23 08:49:00,92.7,0.0854985937417,0,0.0,0.0,0.0
2014-04-23 08:54:00,94.0,0.0830749604028,0,0.0,0.0,0.0
2014-04-23 08:59:00,93.184,0.0803108607735,0,0.0,0.0,0.0
2014-04-23 09:04:00,93.514,0.0820741369011,0,0.0,0.0,0.0
2014-04-23 09:09:00,96.666,0.117507461272,0,0.0,0.0,0.0
2014-04-23 09:14:00,92.5,0.0830602287168,0,0.0,0.0,0.0
2014-04-23 09:19:00,93.092,0.0807386284687,0,0.0,0.0,0.0
2014-04-23 09:24:00,94.558,0.0830277143402,0,0.0,0.0,0.0
2014-04-23 09:29:00,92.416,0.0831892718119,0,0.0,0.0,0.0
2014-04-23 09:34:00,93.874,0.0790345174841,0,0.0,0.0,0.0
2014-04-23 09:39:00,92.542,0.0849084929717,0,0.0,0.0,0.0
2014-04-23 09:44:00,94.208,0.0868711906781,0,0.0,0.0,0.0
2014-04-23 09:49:00,94.334,0.0868565820033,0,0.0,0.0,0.0
2014-04-23 09:54:00,92.084,0.0855808026305,0,0.0,0.0,0.0
2014-04-23 09:59:00,92.666,0.0861825190412,0,0.0,0.0,0.0
2014-04-23 10:04:00,93.876,0.0803747827364,0,0.0,0.0,0.0
2014-04-23 10:09:00,95.126,0.0865000002239,0,0.0,0.0,0.0
2014-04-23 10:14:00,94.666,0.0878435967445,0,0.0,0.0,0.0
2014-04-23 10:19:00,93.208,0.0819938212126,0,0.0,0.0,0.0
2014-04-23 10:24:00,91.802,0.0887804599898,0,0.0,0.0,0.0
2014-04-23 10:29:00,91.742,0.0863473120746,0,0.0,0.0,0.0
2014-04-23 10:34:00,93.9,0.0798450472925,0,0.0,0.0,0.0
2014-04-23 10:39:00,92.604,0.0840727770509,0,0.0,0.0,0.0
2014-04-23 10:44:00,93.126,0.0799387716835,0,0.0,0.0,0.0
2014-04-23 10:49:00,95.208,0.0931467048063,0,0.0,0.0,0.0
2014-04-23 10:54:00,93.084,0.0820755676127,0,0.0,0.0,0.0
2014-04-23 10:59:00,92.666,0.0858846269771,0,0.0,0.0,0.0
2014-04-23 11:04:00,93.236,0.0832253933834,0,0.0,0.0,0.0
2014-04-23 11:09:00,94.088,0.0823197098924,0,0.0,0.0,0.0
2014-04-23 11:14:00,93.666,0.0833600674741,0,0.0,0.0,0.0
2014-04-23 11:19:00,95.29,0.0899984448583,0,0.0,0.0,0.0
2014-04-23 11:24:00,93.102,0.0800108479355,0,0.0,0.0,0.0
2014-04-23 11:29:00,93.666,0.0830948361006,0,0.0,0.0,0.0
2014-04-23 11:34:00,95.208,0.0930425485387,0,0.0,0.0,0.0
2014-04-23 11:39:00,94.416,0.0849251540427,0,0.0,0.0,0.0
