timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 08:17:00,2.754,0.082983127921,0,0.0,0.0,0.0
2014-02-26 08:22:00,2.504,0.081463631667,0,0.0,0.0,0.0
2014-02-26 08:27:00,1.822,0.127263188267,0,0.0,0.0,0.0
2014-02-26 08:32:00,2.012,0.0779093067125,0,0.0,0.0,0.0
2014-02-26 08:37:00,1.808,0.133689258487,0,0.0,0.0,0.0
2014-02-26 08:42:00,2.054,0.0775721212232,0,0.0,0.0,0.0
2014-02-26 08:47:00,1.866,0.106295988319,0,0.0,0.0,0.0
2014-02-26 08:52:00,2.084,0.074607164211,0,0.0,0.0,0.0
2014-02-26 08:57:00,1.946,0.0838591112847,0,0.0,0.0,0.0
2014-02-26 09:02:00,2.11,0.0762638403481,0,0.0,0.0,0.0
2014-02-26 09:07:00,1.896,0.100873317877,0,0.0,0.0,0.0
2014-02-26 09:12:00,2.126,0.0752455696743,0,0.0,0.0,0.0
2014-02-26 09:17:00,3.556,0.0861286083885,0,0.0,0.0,0.0
2014-02-26 09:22:00,2.48,0.0803242485403,0,0.0,0.0,0.0
2014-02-26 09:27:00,2.038,0.0762896094124,0,0.0,0.0,0.0
2014-02-26 09:32:00,2.166,0.0728873262262,0,0.0,0.0,0.0
2014-02-26 09:37:00,1.95,0.0838126191778,0,0.0,0.0,0.0
2014-02-26 09:42:00,2.2,0.0719363016955,0,0.0,0.0,0.0
2014-02-26 09:47:00,2.834,0.0902685189176,0,0.0,0.0,0.0
2014-02-26 09:52:00,2.378,0.0752575489587,0,0.0,0.0,0.0
2014-02-26 09:57:00,2.106,0.0770863200994,0,0.0,0.0,0.0
2014-02-26 10:02:00,2.016,0.0772461472166,0,0.0,0.0,0.0
2014-02-26 10:07:00,1.85,0.108790782377,0,0.0,0.0,0.0
2014-02-26 10:12:00,2.13,0.0730698750267,0,0.0,0.0,0.0
2014-02-26 10:17:00,3.166,0.0808968962305,0,0.0,0.0,0.0
2014-02-26 10:22:00,2.182,0.0728652739923,0,0.0,0.0,0.0
2014-02-26 10:27:00,1.808,0.132319422812,0,0.0,0.0,0.0
2014-02-26 10:32:00,2.092,0.0752623462712,0,0.0,0.0,0.0
2014-02-26 10:37:00,1.908,0.0971568608593,0,0.0,0.0,0.0
2014-02-26 10:42:00,2.154,0.0716615252858,0,0.0,0.0,0.0
2014-02-26 10:47:00,1.916,0.0910214619492,0,0.0,0.0,0.0
2014-02-26 10:52:00,2.13,0.0730366529659,0,0.0,0.0,0.0
2014-02-26 10:57:00,1.962,0.081337860121,0,0.0,0.0,0.0
2014-02-26 11:02:00,2.188,0.074022943775,0,0.0,0.0,0.0
2014-02-26 11:07:00,1.972,0.0826544790766,0,0.0,0.0,0.0
2014-02-26 11:12:00,3.484,0.0872079039549,0,0.0,0.0,0.0
2014-02-26 11:17:00,1.908,0.0972110486947,0,0.0,0.0,0.0
2014-02-26 11:22:00,2.146,0.0710380720942,0,0.0,0.0,0.0
2014-02-26 11:27:00,1.946,0.0836719922174,0,0.0,0.0,0.0
2014-02-26 11:32:00,2.2,0.0717974097267,0,0.0,0.0,0.0
2014-02-26 11:37:00,1.9,0.099629815395,0,0.0,0.0,0.0
2014-02-26 11:42:00,2.23,0.0735727595138,0,0.0,0.0,0.0
2014-02-26 11:47:00,1.978,0.0817505730194,0,0.0,0.0,0.0
2014-02-26 11:52:00,2.26,0.0714154234366,0,0.0,0.0,0.0
2014-02-26 11:57:00,2.062,0.0764416662542,0,0.0,0.0,0.0
2014-02-26 12:02:00,2.284,0.0711650281546,0,0.0,0.0,0.0
2014-02-26 12:07:00,2.054,0.0774956263049,0,0.0,0.0,0.0
2014-02-26 12:12:00,2.246,0.0736566818318,0,0.0,0.0,0.0
2014-02-26 12:17:00,3.18,0.0790894581143,0,0.0,0.0,0.0
2014-02-26 12:22:00,2.096,0.0750239417495,0,0.0,0.0,0.0
2014-02-26 12:27:00,7.716,0.147600117738,0,0.0,0.0,0.0
2014-02-26 12:32:00,2.988,0.0803396739018,0,0.0,0.0,0.0
2014-02-26 12:37:00,2.556,0.0789315489731,0,0.0,0.0,0.0
2014-02-26 12:42:00,2.69,0.0808521750195,0,0.0,0.0,0.0
2014-02-26 12:47:00,2.284,0.0710358171805,0,0.0,0.0,0.0
2014-02-26 12:52:00,2.428,0.0795028824193,0,0.0,0.0,0.0
2014-02-26 12:57:00,2.108,0.0752032484827,0,0.0,0.0,0.0
2014-02-26 13:02:00,2.29,0.0724868512055,0,0.0,0.0,0.0
2014-02-26 13:07:00,1.956,0.0815135442854,0,0.0,0.0,0.0
2014-02-26 13:12:00,3.514,0.0866826890758,0,0.0,0.0,0.0
2014-02-26 13:17:00,1.944,0.0838489573502,0,0.0,0.0,0.0
2014-02-26 13:22:00,2.272,0.0731217263302,0,0.0,0.0,0.0
2014-02-26 13:27:00,2.056,0.0778679937303,0,0.0,0.0,0.0
2014-02-26 13:32:00,2.238,0.0737629575238,0,0.0,0.0,0.0
2014-02-26 13:37:00,1.928,0.087471503813,0,0.0,0.0,0.0
2014-02-26 13:42:00,2.212,0.0715897911309,0,0.0,0.0,0.0
2014-02-26 13:47:00,1.906,0.0974046694593,0,0.0,0.0,0.0
2014-02-26 13:52:00,2.146,0.0711768660504,0,0.0,0.0,0.0
2014-02-26 13:57:00,2.034,0.0758549663434,0,0.0,0.0,0.0
2014-02-26 14:02:00,2.226,0.0738960425871,0,0.0,0.0,0.0
2014-02-26 14:07:00,2.028,0.0782870937808,0,0.0,0.0,0.0
2014-02-26 14:12:00,2.272,0.0729617924985,0,0.0,0.0,0.0
2014-02-26 14:17:00,3.288,0.0798478847981,0,0.0,0.0,0.0
2014-02-26 14:22:00,2.234,0.071265856479,0,0.0,0.0,0.0
2014-02-26 14:27:00,2.062,0.0759953990138,0,0.0,0.0,0.0
2014-02-26 14:32:00,2.326,0.0736408326123,0,0.0,0.0,0.0
2014-02-26 14:37:00,2.022,0.0779638686428,0,0.0,0.0,0.0
2014-02-26 14:42:00,2.212,0.0715562777116,0,0.0,0.0,0.0
2014-02-26 14:47:00,2.004,0.0777661868029,0,0.0,0.0,0.0
2014-02-26 14:52:00,2.274,0.0731783957552,0,0.0,0.0,0.0
2014-02-26 14:57:00,2.094,0.0743751678926,0,0.0,0.0,0.0
2014-02-26 15:02:00,2.288,0.0726869849536,0,0.0,0.0,0.0
2014-02-26 15:07:00,2.078,0.0764916022455,0,0.0,0.0,0.0
2014-02-26 15:12:00,2.322,0.0745521705621,0,0.0,0.0,0.0
2014-02-26 15:17:00,3.372,0.0854170979259,0,0.0,0.0,0.0
2014-02-26 15:22:00,2.246,0.0736395133284,0,0.0,0.0,0.0
2014-02-26 15:27:00,2.012,0.0776858709623,0,0.0,0.0,0.0
2014-02-26 15:32:00,2.298,0.0730504774557,0,0.0,0.0,0.0
2014-02-26 15:37:00,2.138,0.071849198842,0,0.0,0.0,0.0
2014-02-26 15:42:00,2.096,0.0750149594771,0,0.0,0.0,0.0
2014-02-26 15:47:00,1.878,0.104731169688,0,0.0,0.0,0.0
2014-02-26 15:52:00,2.106,0.076560359069,0,0.0,0.0,0.0
2014-02-26 15:57:00,1.944,0.0834973780189,0,0.0,0.0,0.0
2014-02-26 16:02:00,2.108,0.0748691686491,0,0.0,0.0,0.0
2014-02-26 16:07:00,1.926,0.0867461509733,0,0.0,0.0,0.0
2014-02-26 16:12:00,2.13,0.0729191646554,0,0.0,0.0,0.0
2014-02-26 16:17:00,3.204,0.0799960001935,0,0.0,0.0,0.0
2014-02-26 16:22:00,2.122,0.0743817856862,0,0.0,0.0,0.0
2014-02-26 16:27:00,1.9,0.0993999911923,0,0.0,0.0,0.0
2014-02-26 16:32:00,2.154,0.0716544533076,0,0.0,0.0,0.0
2014-02-26 16:37:00,2.788,0.0854161009684,0,0.0,0.0,0.0
2014-02-26 16:42:00,2.054,0.0772200993834,0,0.0,0.0,0.0
2014-02-26 16:47:00,1.8,0.136696018418,0,0.0,0.0,0.0
2014-02-26 16:52:00,2.062,0.0758665214503,0,0.0,0.0,0.0
2014-02-26 16:57:00,1.98,0.0812896909806,0,0.0,0.0,0.0
2014-02-26 17:02:00,2.154,0.0713703407426,0,0.0,0.0,0.0
2014-02-26 17:07:00,1.912,0.0927690788273,0,0.0,0.0,0.0
2014-02-26 17:12:00,3.484,0.0871439369558,0,0.0,0.0,0.0
2014-02-26 17:17:00,1.928,0.0868738539775,0,0.0,0.0,0.0
2014-02-26 17:22:00,2.142,0.0711807361932,0,0.0,0.0,0.0
2014-02-26 17:27:00,2.01,0.0784197852681,0,0.0,0.0,0.0
2014-02-26 17:32:00,2.216,0.0707916716086,0,0.0,0.0,0.0
2014-02-26 17:37:00,47.066,0.215648037315,0,0.0,0.0,0.0
2014-02-26 17:42:00,60.746,0.208135398887,0,0.0,0.0,0.0
2014-02-26 17:47:00,52.142,0.162450474257,0,0.0,0.0,0.0
2014-02-26 17:52:00,12.93,0.187397146014,0,0.0,0.0,0.0
2014-02-26 17:57:00,3.168,0.0795097382661,0,0.0,0.0,0.0
2014-02-26 18:02:00,4.466,0.0949004753626,0,0.0,0.0,0.0
2014-02-26 18:07:00,3.24,0.0801363604589,0,0.0,0.0,0.0
2014-02-26 18:12:00,4.984,0.105204398776,0,0.0,0.0,0.0
2014-02-26 18:17:00,3.996,0.095909744338,0,0.0,0.0,0.0
2014-02-26 18:22:00,3.068,0.0796216747088,0,0.0,0.0,0.0
2014-02-26 18:27:00,2.772,0.083160578161,0,0.0,0.0,0.0
2014-02-26 18:32:00,3.166,0.0801807780348,0,0.0,0.0,0.0
2014-02-26 18:37:00,4.102,0.09518795205,0,0.0,0.0,0.0
2014-02-26 18:42:00,2.324,0.0740142846436,0,0.0,0.0,0.0
2014-02-26 18:47:00,2.006,0.0786045873311,0,0.0,0.0,0.0
2014-02-26 18:52:00,2.306,0.0738863578338,0,0.0,0.0,0.0
2014-02-26 18:57:00,2.094,0.0739355848463,0,0.0,0.0,0.0
2014-02-26 19:02:00,2.362,0.0736314597452,0,0.0,0.0,0.0
2014-02-26 19:07:00,44.396,0.210783071067,0,0.0,0.0,0.0
2014-02-26 19:12:00,56.25,0.177751115534,0,0.0,0.0,0.0
2014-02-26 19:17:00,56.334,0.176824929475,0,0.0,0.0,0.0
2014-02-26 19:22:00,9.376,0.158002511388,0,0.0,0.0,0.0
2014-02-26 19:27:00,3.202,0.0793933662906,0,0.0,0.0,0.0
2014-02-26 19:32:00,4.724,0.0945789242214,0,0.0,0.0,0.0
2014-02-26 19:37:00,3.366,0.087469584017,0,0.0,0.0,0.0
2014-02-26 19:42:00,5.286,0.103654680669,0,0.0,0.0,0.0
2014-02-26 19:47:00,2.806,0.0888079338979,0,0.0,0.0,0.0
2014-02-26 19:52:00,2.984,0.0807323788127,0,0.0,0.0,0.0
2014-02-26 19:57:00,3.058,0.0790671135342,0,0.0,0.0,0.0
2014-02-26 20:02:00,3.234,0.080502527311,0,0.0,0.0,0.0
2014-02-26 20:07:00,2.874,0.0878726267073,0,0.0,0.0,0.0
2014-02-26 20:12:00,3.99,0.0936458041086,0,0.0,0.0,0.0
2014-02-26 20:17:00,3.388,0.0853340277358,0,0.0,0.0,0.0
2014-02-26 20:22:00,2.524,0.0805319801982,0,0.0,0.0,0.0
2014-02-26 20:27:00,2.15,0.0710076601844,0,0.0,0.0,0.0
2014-02-26 20:32:00,2.5,0.0816199551761,0,0.0,0.0,0.0
2014-02-26 20:37:00,2.24,0.073726978162,0,0.0,0.0,0.0
2014-02-26 20:42:00,2.49,0.0799523125257,0,0.0,0.0,0.0
2014-02-26 20:47:00,2.194,0.0726204255272,0,0.0,0.0,0.0
2014-02-26 20:52:00,2.466,0.0805751978596,0,0.0,0.0,0.0
2014-02-26 20:57:00,2.134,0.0706046002665,0,0.0,0.0,0.0
2014-02-26 21:02:00,2.41,0.0787444130096,0,0.0,0.0,0.0
2014-02-26 21:07:00,3.34,0.0837852434053,0,0.0,0.0,0.0
2014-02-26 21:12:00,2.356,0.0745533157516,0,0.0,0.0,0.0
2014-02-26 21:17:00,2.116,0.0741446736301,0,0.0,0.0,0.0
2014-02-26 21:22:00,2.38,0.0736561434969,0,0.0,0.0,0.0
2014-02-26 21:27:00,2.072,0.0755069405128,0,0.0,0.0,0.0
2014-02-26 21:32:00,2.316,0.0755546455453,0,0.0,0.0,0.0
2014-02-26 21:37:00,1.928,0.0871478219645,0,0.0,0.0,0.0
2014-02-26 21:42:00,2.198,0.0723044492567,0,0.0,0.0,0.0
2014-02-26 21:47:00,1.99,0.0809477333464,0,0.0,0.0,0.0
2014-02-26 21:52:00,2.226,0.0740014008161,0,0.0,0.0,0.0
2014-02-26 21:57:00,3.464,0.088045663436,0,0.0,0.0,0.0
2014-02-26 22:02:00,2.212,0.0716270169194,0,0.0,0.0,0.0
2014-02-26 22:07:00,1.888,0.101684707431,0,0.0,0.0,0.0
2014-02-26 22:12:00,3.416,0.0869542855803,0,0.0,0.0,0.0
2014-02-26 22:17:00,1.922,0.0874308190373,0,0.0,0.0,0.0
2014-02-26 22:22:00,2.134,0.0705209763132,0,0.0,0.0,0.0
2014-02-26 22:27:00,1.906,0.0964399176272,0,0.0,0.0,0.0
2014-02-26 22:32:00,2.9,0.087517523773,0,0.0,0.0,0.0
2014-02-26 22:37:00,66.906,0.250853386745,0,0.0,0.0,0.0
2014-02-26 22:42:00,52.794,0.15715733162,0,0.0,0.0,0.0
2014-02-26 22:47:00,37.718,0.210148158458,0,0.0,0.0,0.0
2014-02-26 22:52:00,2.828,0.0889950819347,0,0.0,0.0,0.0
2014-02-26 22:57:00,3.216,0.0816056073382,0,0.0,0.0,0.0
2014-02-26 23:02:00,3.728,0.0938986402257,0,0.0,0.0,0.0
2014-02-26 23:07:00,2.626,0.0805270320728,0,0.0,0.0,0.0
2014-02-26 23:12:00,4.688,0.0938738703385,0,0.0,0.0,0.0
2014-02-26 23:17:00,3.7,0.0952570029627,0,0.0,0.0,0.0
2014-02-26 23:22:00,2.908,0.0860672167692,0,0.0,0.0,0.0
2014-02-26 23:27:00,2.706,0.0801255967703,0,0.0,0.0,0.0
2014-02-26 23:32:00,2.916,0.0846064670449,0,0.0,0.0,0.0
2014-02-26 23:37:00,5.086,0.103255825543,0,0.0,0.0,0.0
2014-02-26 23:42:00,5.066,0.103367862756,0,0.0,0.0,0.0
2014-02-26 23:47:00,2.666,0.0811890958686,0,0.0,0.0,0.0
2014-02-26 23:52:00,3.866,0.0977882778321,0,0.0,0.0,0.0
2014-02-26 23:57:00,66.266,0.238801547407,0,0.0,0.0,0.0
2014-02-27 00:02:00,52.616,0.158407346868,0,0.0,0.0,0.0
2014-02-27 00:07:00,40.452,0.210393924289,0,0.0,0.0,0.0
2014-02-27 00:12:00,4.644,0.0943041661796,0,0.0,0.0,0.0
2014-02-27 00:17:00,3.674,0.0941188645333,0,0.0,0.0,0.0
2014-02-27 00:22:00,3.948,0.0940875220298,0,0.0,0.0,0.0
2014-02-27 00:27:00,4.04,0.0965551024065,0,0.0,0.0,0.0
2014-02-27 00:32:00,9.638,0.159628361043,0,0.0,0.0,0.0
2014-02-27 00:37:00,3.292,0.0775821035782,0,0.0,0.0,0.0
2014-02-27 00:42:00,3.35,0.0852036468367,0,0.0,0.0,0.0
2014-02-27 00:47:00,2.72,0.0804260288997,0,0.0,0.0,0.0
2014-02-27 00:52:00,3.49,0.0873960548234,0,0.0,0.0,0.0
2014-02-27 00:57:00,2.99,0.0791745809343,0,0.0,0.0,0.0
2014-02-27 01:02:00,3.27,0.0809984889845,0,0.0,0.0,0.0
2014-02-27 01:07:00,4.306,0.0889115831195,0,0.0,0.0,0.0
2014-02-27 01:12:00,3.732,0.09250342967,0,0.0,0.0,0.0
2014-02-27 01:17:00,42.462,0.210022023608,0,0.0,0.0,0.0
2014-02-27 01:22:00,56.484,0.176086769952,0,0.0,0.0,0.0
2014-02-27 01:27:00,52.342,0.157029645997,0,0.0,0.0,0.0
2014-02-27 01:32:00,8.79,0.148973195738,0,0.0,0.0,0.0
2014-02-27 01:37:00,4.206,0.0939260234516,0,0.0,0.0,0.0
2014-02-27 01:42:00,25.656,0.20578720028,0,0.0,0.0,0.0
2014-02-27 01:47:00,65.598,0.23048176703,0,0.0,0.0,0.0
2014-02-27 01:52:00,52.584,0.154061334794,0,0.0,0.0,0.0
2014-02-27 01:57:00,21.136,0.20751600665,0,0.0,0.0,0.0
2014-02-27 02:02:00,3.462,0.0878123686107,0,0.0,0.0,0.0
2014-02-27 02:07:00,5.424,0.102529440461,0,0.0,0.0,0.0
2014-02-27 02:12:00,3.48,0.0862837981192,0,0.0,0.0,0.0
2014-02-27 02:17:00,4.758,0.0966628665979,0,0.0,0.0,0.0
2014-02-27 02:22:00,3.136,0.0785320970309,0,0.0,0.0,0.0
2014-02-27 02:27:00,2.724,0.0806713020708,0,0.0,0.0,0.0
2014-02-27 02:32:00,3.574,0.0892422617629,0,0.0,0.0,0.0
2014-02-27 02:37:00,3.134,0.0784987748383,0,0.0,0.0,0.0
2014-02-27 02:42:00,4.71,0.0943973432367,0,0.0,0.0,0.0
2014-02-27 02:47:00,2.4,0.0790598531897,0,0.0,0.0,0.0
2014-02-27 02:52:00,2.628,0.0796949161653,0,0.0,0.0,0.0
2014-02-27 02:57:00,2.376,0.0743916564874,0,0.0,0.0,0.0
2014-02-27 03:02:00,2.728,0.0808163620812,0,0.0,0.0,0.0
2014-02-27 03:07:00,2.376,0.0743102472942,0,0.0,0.0,0.0
2014-02-27 03:12:00,2.876,0.0885357906852,0,0.0,0.0,0.0
2014-02-27 03:17:00,3.604,0.0911184539591,0,0.0,0.0,0.0
2014-02-27 03:22:00,2.572,0.0777667792361,0,0.0,0.0,0.0
2014-02-27 03:27:00,2.268,0.0721006098795,0,0.0,0.0,0.0
2014-02-27 03:32:00,2.596,0.077956781702,0,0.0,0.0,0.0
2014-02-27 03:37:00,2.304,0.0742590836551,0,0.0,0.0,0.0
2014-02-27 03:42:00,2.706,0.0797129897517,0,0.0,0.0,0.0
2014-02-27 03:47:00,2.4,0.0788145111134,0,0.0,0.0,0.0
2014-02-27 03:52:00,2.688,0.0799041094828,0,0.0,0.0,0.0
2014-02-27 03:57:00,2.422,0.0795027730006,0,0.0,0.0,0.0
2014-02-27 04:02:00,2.706,0.079495301987,0,0.0,0.0,0.0
2014-02-27 04:07:00,2.39,0.0751839067817,0,0.0,0.0,0.0
2014-02-27 04:12:00,2.676,0.0818911479281,0,0.0,0.0,0.0
2014-02-27 04:17:00,3.634,0.093007000399,0,0.0,0.0,0.0
2014-02-27 04:22:00,7.612,0.147506183045,0,0.0,0.0,0.0
2014-02-27 04:27:00,2.672,0.0809211099412,0,0.0,0.0,0.0
2014-02-27 04:32:00,3.028,0.0804724508832,0,0.0,0.0,0.0
2014-02-27 04:37:00,2.622,0.0789038313047,0,0.0,0.0,0.0
2014-02-27 04:42:00,3.48,0.0862660920432,0,0.0,0.0,0.0
2014-02-27 04:47:00,2.96,0.0798216777907,0,0.0,0.0,0.0
2014-02-27 04:52:00,3.234,0.0806153614135,0,0.0,0.0,0.0
2014-02-27 04:57:00,2.74,0.0815151068432,0,0.0,0.0,0.0
2014-02-27 05:02:00,3.166,0.0805620645565,0,0.0,0.0,0.0
2014-02-27 05:07:00,4.684,0.0955798571447,0,0.0,0.0,0.0
2014-02-27 05:12:00,3.292,0.0778987134033,0,0.0,0.0,0.0
2014-02-27 05:17:00,2.886,0.0875546891918,0,0.0,0.0,0.0
2014-02-27 05:22:00,3.24,0.0800531304515,0,0.0,0.0,0.0
2014-02-27 05:27:00,5.052,0.101631512987,0,0.0,0.0,0.0
2014-02-27 05:32:00,3.792,0.0946674256184,0,0.0,0.0,0.0
2014-02-27 05:37:00,2.712,0.07911384686,0,0.0,0.0,0.0
2014-02-27 05:42:00,3.08,0.0806453192243,0,0.0,0.0,0.0
2014-02-27 05:47:00,2.592,0.0777622650443,0,0.0,0.0,0.0
2014-02-27 05:52:00,2.756,0.0819307766459,0,0.0,0.0,0.0
2014-02-27 05:57:00,11.998,0.173896408321,0,0.0,0.0,0.0
2014-02-27 06:02:00,3.088,0.0797994058332,0,0.0,0.0,0.0
2014-02-27 06:07:00,5.134,0.103507071749,0,0.0,0.0,0.0
2014-02-27 06:12:00,2.984,0.0803980992919,0,0.0,0.0,0.0
2014-02-27 06:17:00,4.374,0.0912686122389,0,0.0,0.0,0.0
2014-02-27 06:22:00,2.716,0.0800149536175,0,0.0,0.0,0.0
2014-02-27 06:27:00,2.322,0.0745036333197,0,0.0,0.0,0.0
2014-02-27 06:32:00,2.572,0.077578576969,0,0.0,0.0,0.0
2014-02-27 06:37:00,2.194,0.0724060466011,0,0.0,0.0,0.0
2014-02-27 06:42:00,2.4,0.0783714849763,0,0.0,0.0,0.0
2014-02-27 06:47:00,1.974,0.081393635667,0,0.0,0.0,0.0
2014-02-27 06:52:00,2.316,0.0755492464343,0,0.0,0.0,0.0
2014-02-27 06:57:00,2.106,0.0765628177184,0,0.0,0.0,0.0
2014-02-27 07:02:00,2.41,0.0785961563398,0,0.0,0.0,0.0
2014-02-27 07:07:00,3.326,0.081617568725,0,0.0,0.0,0.0
2014-02-27 07:12:00,2.366,0.0729914393401,0,0.0,0.0,0.0
2014-02-27 07:17:00,2.06,0.0769903247074,0,0.0,0.0,0.0
2014-02-27 07:22:00,2.256,0.0714258472871,0,0.0,0.0,0.0
2014-02-27 07:27:00,1.944,0.083930457463,0,0.0,0.0,0.0
2014-02-27 07:32:00,2.228,0.073001577961,0,0.0,0.0,0.0
2014-02-27 07:37:00,2.006,0.0788505911188,0,0.0,0.0,0.0
2014-02-27 07:42:00,2.21,0.071886824255,0,0.0,0.0,0.0
2014-02-27 07:47:00,1.988,0.0800147891764,0,0.0,0.0,0.0
2014-02-27 07:52:00,2.23,0.0734684054166,0,0.0,0.0,0.0
2014-02-27 07:57:00,1.978,0.0821212383785,0,0.0,0.0,0.0
2014-02-27 08:02:00,2.172,0.0747006853807,0,0.0,0.0,0.0
2014-02-27 08:07:00,2.004,0.0775944035739,0,0.0,0.0,0.0
2014-02-27 08:12:00,2.204,0.0722382673124,0,0.0,0.0,0.0
2014-02-27 08:17:00,3.222,0.0800910329713,0,0.0,0.0,0.0
2014-02-27 08:22:00,2.216,0.0708272221038,0,0.0,0.0,0.0
2014-02-27 08:27:00,2.006,0.0782455846541,0,0.0,0.0,0.0
2014-02-27 08:32:00,2.216,0.070653899099,0,0.0,0.0,0.0
2014-02-27 08:37:00,1.946,0.0836640703721,0,0.0,0.0,0.0
2014-02-27 08:42:00,2.15,0.0712402138204,0,0.0,0.0,0.0
2014-02-27 08:47:00,1.922,0.0880790489729,0,0.0,0.0,0.0
2014-02-27 08:52:00,2.178,0.0745343552349,0,0.0,0.0,0.0
2014-02-27 08:57:00,1.962,0.0813335079258,0,0.0,0.0,0.0
2014-02-27 09:02:00,2.226,0.0737996192425,0,0.0,0.0,0.0
2014-02-27 09:07:00,1.984,0.0808337260865,0,0.0,0.0,0.0
2014-02-27 09:12:00,2.166,0.0732354556813,0,0.0,0.0,0.0
2014-02-27 09:17:00,2.306,0.0743202203987,0,0.0,0.0,0.0
2014-02-27 09:22:00,3.434,0.0871472029916,0,0.0,0.0,0.0
2014-02-27 09:27:00,1.894,0.101582990931,0,0.0,0.0,0.0
2014-02-27 09:32:00,2.146,0.0708883762073,0,0.0,0.0,0.0
2014-02-27 09:37:00,1.938,0.0829649995501,0,0.0,0.0,0.0
2014-02-27 09:42:00,2.146,0.0708206006041,0,0.0,0.0,0.0
2014-02-27 09:47:00,1.886,0.102796163436,0,0.0,0.0,0.0
2014-02-27 09:52:00,2.188,0.0743562592705,0,0.0,0.0,0.0
2014-02-27 09:57:00,1.944,0.0833860089007,0,0.0,0.0,0.0
2014-02-27 10:02:00,2.15,0.0710501719674,0,0.0,0.0,0.0
2014-02-27 10:07:00,5.584,0.106907763077,0,0.0,0.0,0.0
2014-02-27 10:12:00,3.126,0.0794975834392,0,0.0,0.0,0.0
2014-02-27 10:17:00,4.064,0.0957640506767,0,0.0,0.0,0.0
2014-02-27 10:22:00,3.164,0.0803589976065,0,0.0,0.0,0.0
2014-02-27 10:27:00,2.72,0.079687981225,0,0.0,0.0,0.0
2014-02-27 10:32:00,2.98,0.0790975060523,0,0.0,0.0,0.0
2014-02-27 10:37:00,2.526,0.0810674296567,0,0.0,0.0,0.0
2014-02-27 10:42:00,2.842,0.0889097634128,0,0.0,0.0,0.0
2014-02-27 10:47:00,2.424,0.0808130096587,0,0.0,0.0,0.0
2014-02-27 10:52:00,2.828,0.0891344991662,0,0.0,0.0,0.0
2014-02-27 10:57:00,2.33,0.0735841312402,0,0.0,0.0,0.0
2014-02-27 11:02:00,2.65,0.0807104490295,0,0.0,0.0,0.0
2014-02-27 11:07:00,2.36,0.073036384682,0,0.0,0.0,0.0
2014-02-27 11:12:00,2.616,0.0789954698248,0,0.0,0.0,0.0
2014-02-27 11:17:00,2.434,0.0801174933641,0,0.0,0.0,0.0
2014-02-27 11:22:00,3.652,0.0927306263041,0,0.0,0.0,0.0
2014-02-27 11:27:00,2.166,0.073272134125,0,0.0,0.0,0.0
2014-02-27 11:32:00,2.484,0.0813325512406,0,0.0,0.0,0.0
2014-02-27 11:37:00,2.116,0.0745788678415,0,0.0,0.0,0.0
2014-02-27 11:42:00,2.38,0.0736201626087,0,0.0,0.0,0.0
2014-02-27 11:47:00,2.11,0.0758741743964,0,0.0,0.0,0.0
2014-02-27 11:52:00,2.358,0.0725714169026,0,0.0,0.0,0.0
2014-02-27 11:57:00,2.022,0.0781305625231,0,0.0,0.0,0.0
2014-02-27 12:02:00,3.452,0.0872146963966,0,0.0,0.0,0.0
2014-02-27 12:07:00,3.15,0.0811640774819,0,0.0,0.0,0.0
2014-02-27 12:12:00,3.302,0.0796328038237,0,0.0,0.0,0.0
2014-02-27 12:17:00,4.222,0.09228172888,0,0.0,0.0,0.0
2014-02-27 12:22:00,3.342,0.0847659883105,0,0.0,0.0,0.0
2014-02-27 12:27:00,3.114,0.0794973649198,0,0.0,0.0,0.0
2014-02-27 12:32:00,3.312,0.0803827113085,0,0.0,0.0,0.0
2014-02-27 12:37:00,3.096,0.0795034981126,0,0.0,0.0,0.0
2014-02-27 12:42:00,3.134,0.0782492249274,0,0.0,0.0,0.0
2014-02-27 12:47:00,3.088,0.0793997999853,0,0.0,0.0,0.0
2014-02-27 12:52:00,3.322,0.080894873769,0,0.0,0.0,0.0
2014-02-27 12:57:00,3.146,0.0798606054553,0,0.0,0.0,0.0
2014-02-27 13:02:00,4.216,0.0925449324973,0,0.0,0.0,0.0
2014-02-27 13:07:00,1.854,0.110142800833,0,0.0,0.0,0.0
2014-02-27 13:12:00,8.15,0.151766840859,0,0.0,0.0,0.0
2014-02-27 13:17:00,9.666,0.159336616715,0,0.0,0.0,0.0
2014-02-27 13:22:00,4.1,0.0946217714809,0,0.0,0.0,0.0
2014-02-27 13:27:00,3.666,0.0933842855566,0,0.0,0.0,0.0
2014-02-27 13:32:00,6.084,0.116407498413,0,0.0,0.0,0.0
2014-02-27 13:37:00,3.686,0.09284228707,0,0.0,0.0,0.0
2014-02-27 13:42:00,4.058,0.0963402766944,0,0.0,0.0,0.0
2014-02-27 13:47:00,3.632,0.0904771946897,0,0.0,0.0,0.0
2014-02-27 13:52:00,3.836,0.0954892671071,0,0.0,0.0,0.0
2014-02-27 13:57:00,3.494,0.0858923505271,0,0.0,0.0,0.0
2014-02-27 14:02:00,3.494,0.0855105087367,0,0.0,0.0,0.0
2014-02-27 14:07:00,3.342,0.0843928952819,0,0.0,0.0,0.0
