timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-22 07:24:00,3.0,0.118776642374,0,0.0,0.0,0.0
2014-04-22 07:29:00,24.0,0.103964704504,0,0.0,0.0,0.0
2014-04-22 07:34:00,1.0,0.192367766119,0,0.0,0.0,0.0
2014-04-22 07:39:00,7.0,0.0947447797439,0,0.0,0.0,0.0
2014-04-22 07:44:00,9.0,0.0938802026017,0,0.0,0.0,0.0
2014-04-22 07:49:00,37.0,0.0906082397047,0,0.0,0.0,0.0
2014-04-22 07:54:00,5.0,0.103382972011,0,0.0,0.0,0.0
2014-04-22 07:59:00,26.0,0.0991729073815,0,0.0,0.0,0.0
2014-04-22 08:04:00,112.0,0.103330121556,0,0.0,0.0,0.0
2014-04-22 08:09:00,34.0,0.0896108749236,0,0.0,0.0,0.0
2014-04-22 08:14:00,11.0,0.0958826242543,0,0.0,0.0,0.0
2014-04-22 08:19:00,48.0,0.097749364357,0,0.0,0.0,0.0
2014-04-22 08:24:00,14.0,0.0999118153155,0,0.0,0.0,0.0
2014-04-22 08:29:00,74.0,0.0980873744919,0,0.0,0.0,0.0
2014-04-22 08:34:00,96.0,0.10692751066,0,0.0,0.0,0.0
2014-04-22 08:39:00,56.0,0.0938568820871,0,0.0,0.0,0.0
2014-04-22 08:44:00,81.0,0.104426165246,0,0.0,0.0,0.0
2014-04-22 08:49:00,8.0,0.0966240864693,0,0.0,0.0,0.0
2014-04-22 08:54:00,54.0,0.0966074983266,0,0.0,0.0,0.0
2014-04-22 08:59:00,34.0,0.0892602586126,0,0.0,0.0,0.0
2014-04-22 09:04:00,3.0,0.118148945487,0,0.0,0.0,0.0
2014-04-22 09:09:00,67.0,0.0975904248439,0,0.0,0.0,0.0
2014-04-22 09:14:00,119.0,0.104850816768,0,0.0,0.0,0.0
2014-04-22 09:19:00,13.0,0.0971896224518,0,0.0,0.0,0.0
2014-04-22 09:24:00,75.0,0.100969146889,0,0.0,0.0,0.0
2014-04-22 09:29:00,5.0,0.103181230369,0,0.0,0.0,0.0
2014-04-22 09:34:00,14.0,0.0996034356674,0,0.0,0.0,0.0
2014-04-22 09:39:00,147.0,0.120575756927,0,0.0,0.0,0.0
2014-04-22 09:44:00,38.0,0.0933374149474,0,0.0,0.0,0.0
2014-04-22 09:49:00,6.0,0.0976678870461,0,0.0,0.0,0.0
2014-04-22 09:54:00,84.0,0.0990880638857,0,0.0,0.0,0.0
2014-04-22 09:59:00,8.0,0.0964828494451,0,0.0,0.0,0.0
2014-04-22 10:04:00,98.0,0.106613307798,0,0.0,0.0,0.0
2014-04-22 10:09:00,120.0,0.106676345076,0,0.0,0.0,0.0
2014-04-22 10:14:00,89.0,0.102072551859,0,0.0,0.0,0.0
2014-04-22 10:19:00,37.0,0.0903839703091,0,0.0,0.0,0.0
2014-04-22 10:24:00,6.0,0.0974944967409,0,0.0,0.0,0.0
2014-04-22 10:29:00,16.0,0.105334840686,0,0.0,0.0,0.0
2014-04-22 10:34:00,87.0,0.104465341764,0,0.0,0.0,0.0
2014-04-22 10:39:00,33.0,0.0905735913954,0,0.0,0.0,0.0
2014-04-22 10:44:00,48.0,0.0969637772885,0,0.0,0.0,0.0
2014-04-22 10:49:00,6.0,0.0973571376288,0,0.0,0.0,0.0
2014-04-22 10:54:00,41.0,0.0995798057534,0,0.0,0.0,0.0
2014-04-22 10:59:00,31.0,0.0978567294941,0,0.0,0.0,0.0
2014-04-22 11:04:00,27.0,0.0989085374512,0,0.0,0.0,0.0
2014-04-22 11:09:00,49.0,0.0970732897898,0,0.0,0.0,0.0
2014-04-22 11:14:00,95.0,0.105398880928,1,0.861550802076,0.861550802076,0.861550802076
2014-04-22 11:19:00,6.0,0.0972719666842,1,0.0,0.0,0.0
2014-04-22 11:24:00,8.0,0.0958568668822,1,0.0,0.0,0.0
2014-04-22 11:29:00,37.0,0.0901611733936,1,0.0,0.0,0.0
2014-04-22 11:34:00,6.0,0.0972177778179,1,0.0,0.0,0.0
2014-04-22 11:39:00,34.0,0.0892057312848,1,0.0,0.0,0.0
2014-04-22 11:44:00,9.0,0.0937481324953,1,0.0,0.0,0.0
2014-04-22 11:49:00,11.0,0.0957947365637,1,0.0,0.0,0.0
2014-04-22 11:54:00,41.0,0.0990217626908,1,0.0,0.0,0.0
2014-04-22 11:59:00,28.0,0.0980197903011,1,0.0,0.0,0.0
2014-04-22 12:04:00,97.0,0.107251337928,1,0.0,0.0,0.0
2014-04-22 12:09:00,84.0,0.0998221134639,1,0.0,0.0,0.0
2014-04-22 12:14:00,41.0,0.0987063527032,1,0.0,0.0,0.0
2014-04-22 12:19:00,152.0,0.123542020691,1,0.0,0.0,0.0
2014-04-22 12:24:00,74.0,0.0979443348416,1,0.0,0.0,0.0
2014-04-22 12:29:00,75.0,0.100366497541,1,0.0,0.0,0.0
2014-04-22 12:34:00,45.0,0.0975765165938,1,0.0,0.0,0.0
2014-04-22 12:39:00,168.0,0.133751977395,1,0.0,0.0,0.0
2014-04-22 12:44:00,7.0,0.0950272227367,1,0.0,0.0,0.0
2014-04-22 12:49:00,29.0,0.0971949120021,1,0.0,0.0,0.0
2014-04-22 12:54:00,123.0,0.111485929183,1,0.0,0.0,0.0
2014-04-22 12:59:00,5.0,0.103228463088,1,0.0,0.0,0.0
2014-04-22 13:04:00,36.0,0.0900963343409,1,0.0,0.0,0.0
2014-04-22 13:09:00,155.0,0.125197962073,1,0.0,0.0,0.0
2014-04-22 13:14:00,44.0,0.0971902358099,1,0.0,0.0,0.0
2014-04-22 13:19:00,5.0,0.103139259226,1,0.0,0.0,0.0
2014-04-22 13:24:00,128.0,0.113276869061,1,0.0,0.0,0.0
2014-04-22 13:29:00,22.0,0.10076032463,1,0.0,0.0,0.0
2014-04-22 13:34:00,57.0,0.0918553533614,1,0.0,0.0,0.0
2014-04-22 13:39:00,62.0,0.0936015571314,1,0.0,0.0,0.0
2014-04-22 13:44:00,66.0,0.0926493176353,1,0.0,0.0,0.0
2014-04-22 13:49:00,63.0,0.0909556575272,1,0.0,0.0,0.0
2014-04-22 13:54:00,34.0,0.0890378833898,1,0.0,0.0,0.0
2014-04-22 13:59:00,7.0,0.0949576214478,1,0.0,0.0,0.0
2014-04-22 14:04:00,2.0,0.151084585563,1,0.0,0.0,0.0
2014-04-22 14:09:00,81.0,0.104236841043,1,0.0,0.0,0.0
2014-04-22 14:14:00,70.0,0.100157523119,1,0.0,0.0,0.0
2014-04-22 14:19:00,109.0,0.108711719796,1,0.0,0.0,0.0
2014-04-22 14:24:00,52.0,0.0984329321287,1,0.0,0.0,0.0
2014-04-22 14:29:00,50.0,0.101604512932,1,0.0,0.0,0.0
2014-04-22 14:34:00,109.0,0.108153682215,1,0.0,0.0,0.0
2014-04-22 14:39:00,7.0,0.0947317083306,1,0.0,0.0,0.0
2014-04-22 14:44:00,38.0,0.0934385439485,1,0.0,0.0,0.0
2014-04-22 14:49:00,64.0,0.0936194796763,1,0.0,0.0,0.0
2014-04-22 14:54:00,10.0,0.0926494676858,1,0.0,0.0,0.0
2014-04-22 14:59:00,61.0,0.0955434828009,1,0.0,0.0,0.0
2014-04-22 15:04:00,88.0,0.102221004225,1,0.0,0.0,0.0
2014-04-22 15:09:00,54.0,0.0967966323219,1,0.0,0.0,0.0
2014-04-22 15:14:00,163.0,0.124838690323,1,0.0,0.0,0.0
2014-04-22 15:19:00,50.0,0.101783895274,1,0.0,0.0,0.0
2014-04-22 15:24:00,19.0,0.102252249028,1,0.0,0.0,0.0
2014-04-22 15:29:00,4.0,0.109740213522,1,0.0,0.0,0.0
2014-04-22 15:34:00,192.0,0.147391854876,1,0.0,0.0,0.0
2014-04-22 15:39:00,44.0,0.0971430586376,1,0.0,0.0,0.0
2014-04-22 15:44:00,49.0,0.0967295782169,1,0.0,0.0,0.0
2014-04-22 15:49:00,62.0,0.0932750414859,1,0.0,0.0,0.0
2014-04-22 15:54:00,4.0,0.109692098452,1,0.0,0.0,0.0
2014-04-22 15:59:00,94.0,0.104377501528,1,0.0,0.0,0.0
2014-04-22 16:04:00,151.0,0.120717536099,1,0.0,0.0,0.0
2014-04-22 16:09:00,152.0,0.122768712534,1,0.0,0.0,0.0
2014-04-22 16:14:00,35.0,0.0917726066079,1,0.0,0.0,0.0
2014-04-22 16:19:00,42.0,0.0965793588772,1,0.0,0.0,0.0
2014-04-22 16:24:00,84.0,0.0994455963543,1,0.0,0.0,0.0
2014-04-22 16:29:00,69.0,0.0979362138236,1,0.0,0.0,0.0
2014-04-22 16:34:00,9.0,0.0938884268066,1,0.0,0.0,0.0
2014-04-22 16:39:00,68.0,0.0982849649944,1,0.0,0.0,0.0
2014-04-22 16:44:00,72.0,0.0967206666458,1,0.0,0.0,0.0
2014-04-22 16:49:00,11.0,0.0962361241423,1,0.0,0.0,0.0
2014-04-22 16:54:00,308.0,0.371394223078,1,0.0,0.0,0.0
2014-04-22 16:59:00,97.0,0.106871573065,1,0.0,0.0,0.0
2014-04-22 17:04:00,200.0,0.163715791223,1,0.0,0.0,0.0
2014-04-22 17:09:00,100.0,0.105172527867,1,0.0,0.0,0.0
2014-04-22 17:14:00,109.0,0.107744740493,1,0.0,0.0,0.0
2014-04-22 17:19:00,43.0,0.100410928687,1,0.0,0.0,0.0
2014-04-22 17:24:00,230.0,0.190986882202,1,0.0,0.0,0.0
2014-04-22 17:29:00,181.0,0.145743510926,1,0.0,0.0,0.0
2014-04-22 17:34:00,151.0,0.119927342097,1,0.0,0.0,0.0
2014-04-22 17:39:00,179.0,0.150245649735,1,0.0,0.0,0.0
2014-04-22 17:44:00,44.0,0.0975337912478,1,0.0,0.0,0.0
2014-04-22 17:49:00,125.0,0.112107859933,1,0.0,0.0,0.0
2014-04-22 17:54:00,12.0,0.0893119096827,1,0.0,0.0,0.0
2014-04-22 17:59:00,116.0,0.105922967063,1,0.0,0.0,0.0
2014-04-22 18:04:00,150.0,0.120717484061,1,0.0,0.0,0.0
2014-04-22 18:09:00,87.0,0.104158924474,1,0.0,0.0,0.0
2014-04-22 18:14:00,69.0,0.0975731831453,1,0.0,0.0,0.0
2014-04-22 18:19:00,10.0,0.0928418938378,1,0.0,0.0,0.0
2014-04-22 18:24:00,64.0,0.0932738414891,1,0.0,0.0,0.0
2014-04-22 18:29:00,244.0,0.212043509384,1,0.0,0.0,0.0
2014-04-22 18:34:00,99.0,0.106225618841,1,0.0,0.0,0.0
2014-04-22 18:39:00,11.0,0.0960770148743,1,0.0,0.0,0.0
2014-04-22 18:44:00,32.0,0.0962115097561,1,0.0,0.0,0.0
2014-04-22 18:49:00,57.0,0.0921692500577,1,0.0,0.0,0.0
2014-04-22 18:54:00,40.0,0.0971461212071,1,0.0,0.0,0.0
2014-04-22 18:59:00,86.0,0.101188386403,1,0.0,0.0,0.0
2014-04-22 19:04:00,136.0,0.113364601831,1,0.0,0.0,0.0
2014-04-22 19:09:00,116.0,0.105488604323,1,0.0,0.0,0.0
2014-04-22 19:14:00,84.0,0.0990051334825,1,0.0,0.0,0.0
2014-04-22 19:19:00,150.0,0.120574737764,1,0.0,0.0,0.0
2014-04-22 19:24:00,48.0,0.0968569767528,1,0.0,0.0,0.0
2014-04-22 19:29:00,175.0,0.144507925955,1,0.0,0.0,0.0
2014-04-22 19:34:00,656.0,0.749055261333,1,0.0,0.0,0.0
2014-04-22 19:39:00,256.0,0.228594927545,1,0.0,0.0,0.0
2014-04-22 19:44:00,195.0,0.149046701609,1,0.0,0.0,0.0
2014-04-22 19:49:00,338.0,0.423518298623,1,0.0,0.0,0.0
2014-04-22 19:54:00,13.0,0.0962698270049,1,0.0,0.0,0.0
2014-04-22 19:59:00,145.0,0.115321229629,1,0.0,0.0,0.0
2014-04-22 20:04:00,173.0,0.136471774427,1,0.0,0.0,0.0
2014-04-22 20:09:00,120.0,0.105155337431,1,0.0,0.0,0.0
2014-04-22 20:14:00,92.0,0.10520435058,1,0.0,0.0,0.0
2014-04-22 20:19:00,27.0,0.0983908771876,1,0.0,0.0,0.0
2014-04-22 20:24:00,79.0,0.0984907190732,1,0.0,0.0,0.0
2014-04-22 20:29:00,90.0,0.105630794704,1,0.0,0.0,0.0
2014-04-22 20:34:00,131.0,0.112848886691,1,0.0,0.0,0.0
2014-04-22 20:39:00,235.0,0.194369737247,1,0.0,0.0,0.0
2014-04-22 20:44:00,42.0,0.0949857971728,1,0.0,0.0,0.0
2014-04-22 20:49:00,88.0,0.100526755282,1,0.0,0.0,0.0
2014-04-22 20:54:00,136.0,0.112488423597,1,0.0,0.0,0.0
2014-04-22 20:59:00,239.0,0.198538858243,1,0.0,0.0,0.0
2014-04-22 21:04:00,61.0,0.0941141233306,1,0.0,0.0,0.0
2014-04-22 21:09:00,55.0,0.0916819784747,1,0.0,0.0,0.0
2014-04-22 21:14:00,135.0,0.111161190752,1,0.0,0.0,0.0
2014-04-22 21:19:00,102.0,0.101655081324,1,0.0,0.0,0.0
2014-04-22 21:24:00,112.0,0.102642763395,1,0.0,0.0,0.0
2014-04-22 21:29:00,184.0,0.142889140017,1,0.0,0.0,0.0
2014-04-22 21:34:00,184.0,0.142149525254,1,0.0,0.0,0.0
2014-04-22 21:39:00,64.0,0.0923795717664,1,0.0,0.0,0.0
2014-04-22 21:44:00,112.0,0.102432221237,1,0.0,0.0,0.0
2014-04-22 21:49:00,114.0,0.10192424597,1,0.0,0.0,0.0
2014-04-22 21:54:00,174.0,0.135483259362,1,0.0,0.0,0.0
2014-04-22 21:59:00,229.0,0.188303895922,1,0.0,0.0,0.0
2014-04-22 22:04:00,102.0,0.101351332246,1,0.0,0.0,0.0
2014-04-22 22:09:00,114.0,0.101854441512,1,0.0,0.0,0.0
2014-04-22 22:14:00,89.0,0.100595656983,1,0.0,0.0,0.0
2014-04-22 22:19:00,59.0,0.0929231792981,1,0.0,0.0,0.0
2014-04-22 22:24:00,36.0,0.0899525663011,1,0.0,0.0,0.0
2014-04-22 22:29:00,26.0,0.0983729072629,1,0.0,0.0,0.0
2014-04-22 22:34:00,227.0,0.180066828613,1,0.0,0.0,0.0
2014-04-22 22:39:00,52.0,0.0972392410878,1,0.0,0.0,0.0
2014-04-22 22:44:00,11.0,0.0952325313523,1,0.0,0.0,0.0
2014-04-22 22:49:00,84.0,0.098212151939,1,0.0,0.0,0.0
2014-04-22 22:54:00,52.0,0.0969056665852,1,0.0,0.0,0.0
2014-04-22 22:59:00,14.0,0.0988958996501,1,0.0,0.0,0.0
2014-04-22 23:04:00,9.0,0.0933629404866,1,0.0,0.0,0.0
2014-04-22 23:09:00,50.0,0.0995667455946,1,0.0,0.0,0.0
2014-04-22 23:14:00,88.0,0.100275834494,1,0.0,0.0,0.0
2014-04-22 23:19:00,84.0,0.0979548833714,1,0.0,0.0,0.0
2014-04-22 23:24:00,120.0,0.104932108554,1,0.0,0.0,0.0
2014-04-22 23:29:00,50.0,0.0988565242069,1,0.0,0.0,0.0
2014-04-22 23:34:00,144.0,0.112313533482,1,0.0,0.0,0.0
2014-04-22 23:39:00,94.0,0.103045610148,1,0.0,0.0,0.0
2014-04-22 23:44:00,17.0,0.102918499831,1,0.0,0.0,0.0
2014-04-22 23:49:00,109.0,0.106075297949,1,0.0,0.0,0.0
2014-04-22 23:54:00,79.0,0.0981751735077,1,0.0,0.0,0.0
2014-04-22 23:59:00,45.0,0.0967540056013,1,0.0,0.0,0.0
2014-04-23 00:04:00,24.0,0.103833365654,1,0.0,0.0,0.0
2014-04-23 00:09:00,56.0,0.0931074399646,1,0.0,0.0,0.0
2014-04-23 00:14:00,78.0,0.0969155747748,1,0.0,0.0,0.0
2014-04-23 00:19:00,36.0,0.0896658497473,1,0.0,0.0,0.0
2014-04-23 00:24:00,53.0,0.0956175489033,1,0.0,0.0,0.0
2014-04-23 00:29:00,4.0,0.108366744946,1,0.0,0.0,0.0
2014-04-23 00:34:00,30.0,0.0942073980764,1,0.0,0.0,0.0
2014-04-23 00:39:00,64.0,0.0921173730736,1,0.0,0.0,0.0
2014-04-23 00:44:00,106.0,0.106312200561,1,0.0,0.0,0.0
2014-04-23 00:49:00,25.0,0.102097171265,1,0.0,0.0,0.0
2014-04-23 00:54:00,6.0,0.0966778863503,1,0.0,0.0,0.0
2014-04-23 00:59:00,9.0,0.0931777052007,1,0.0,0.0,0.0
2014-04-23 01:04:00,127.0,0.111324838609,1,0.0,0.0,0.0
2014-04-23 01:09:00,153.0,0.119113665506,1,0.0,0.0,0.0
2014-04-23 01:14:00,47.0,0.0957239997704,1,0.0,0.0,0.0
2014-04-23 01:19:00,36.0,0.0893595173256,1,0.0,0.0,0.0
2014-04-23 01:24:00,27.0,0.0981586098127,1,0.0,0.0,0.0
2014-04-23 01:29:00,18.0,0.100426134948,1,0.0,0.0,0.0
2014-04-23 01:34:00,91.0,0.104079793082,1,0.0,0.0,0.0
2014-04-23 01:39:00,94.0,0.102744787032,1,0.0,0.0,0.0
2014-04-23 01:44:00,179.0,0.144599113854,1,0.0,0.0,0.0
2014-04-23 01:49:00,184.0,0.142298717417,1,0.0,0.0,0.0
2014-04-23 01:54:00,59.0,0.0928555720154,1,0.0,0.0,0.0
2014-04-23 01:59:00,301.0,0.335984347677,1,0.0,0.0,0.0
2014-04-23 02:04:00,56.0,0.0923580566087,1,0.0,0.0,0.0
2014-04-23 02:09:00,117.0,0.104650988853,1,0.0,0.0,0.0
2014-04-23 02:14:00,76.0,0.0968400630871,1,0.0,0.0,0.0
2014-04-23 02:19:00,64.0,0.0913974965375,1,0.0,0.0,0.0
2014-04-23 02:24:00,76.0,0.0965647530256,1,0.0,0.0,0.0
2014-04-23 02:29:00,78.0,0.096213767588,1,0.0,0.0,0.0
2014-04-23 02:34:00,8.0,0.095874271107,1,0.0,0.0,0.0
2014-04-23 02:39:00,100.0,0.104179923964,1,0.0,0.0,0.0
2014-04-23 02:44:00,13.0,0.0963802255638,1,0.0,0.0,0.0
2014-04-23 02:49:00,66.0,0.091672510051,1,0.0,0.0,0.0
2014-04-23 02:54:00,69.0,0.0965822985865,1,0.0,0.0,0.0
2014-04-23 02:59:00,106.0,0.106060369536,1,0.0,0.0,0.0
2014-04-23 03:04:00,110.0,0.104429578075,1,0.0,0.0,0.0
2014-04-23 03:09:00,11.0,0.0950914185628,1,0.0,0.0,0.0
2014-04-23 03:14:00,42.0,0.0950151132017,1,0.0,0.0,0.0
2014-04-23 03:19:00,78.0,0.0960271256849,1,0.0,0.0,0.0
2014-04-23 03:24:00,34.0,0.0892004460283,1,0.0,0.0,0.0
2014-04-23 03:29:00,18.0,0.0998486351644,1,0.0,0.0,0.0
2014-04-23 03:34:00,67.0,0.0966672647713,1,0.0,0.0,0.0
2014-04-23 03:39:00,74.0,0.0965812228803,1,0.0,0.0,0.0
2014-04-23 03:44:00,17.0,0.102632274303,1,0.0,0.0,0.0
2014-04-23 03:49:00,30.0,0.0936475655419,1,0.0,0.0,0.0
2014-04-23 03:54:00,100.0,0.104049342074,1,0.0,0.0,0.0
2014-04-23 03:59:00,12.0,0.0884747918301,0,0.0,0.0,0.0
2014-04-23 04:04:00,30.0,0.0934855538497,0,0.0,0.0,0.0
2014-04-23 04:09:00,52.0,0.0961395995363,0,0.0,0.0,0.0
2014-04-23 04:14:00,4.0,0.108634022054,0,0.0,0.0,0.0
2014-04-23 04:19:00,8.0,0.0958682631133,0,0.0,0.0,0.0
2014-04-23 04:24:00,75.0,0.0991523205567,0,0.0,0.0,0.0
2014-04-23 04:29:00,123.0,0.110310001464,0,0.0,0.0,0.0
2014-04-23 04:34:00,91.0,0.104354266121,0,0.0,0.0,0.0
2014-04-23 04:39:00,43.0,0.0988529937578,0,0.0,0.0,0.0
2014-04-23 04:44:00,192.0,0.142072313775,0,0.0,0.0,0.0
2014-04-23 04:49:00,85.0,0.0984747771357,0,0.0,0.0,0.0
2014-04-23 04:54:00,43.0,0.0984790474863,0,0.0,0.0,0.0
2014-04-23 04:59:00,36.0,0.088862788248,0,0.0,0.0,0.0
2014-04-23 05:04:00,27.0,0.0978470367067,0,0.0,0.0,0.0
2014-04-23 05:09:00,34.0,0.088908802663,0,0.0,0.0,0.0
2014-04-23 05:14:00,55.0,0.0908766046775,0,0.0,0.0,0.0
2014-04-23 05:19:00,34.0,0.0888721773158,0,0.0,0.0,0.0
2014-04-23 05:24:00,61.0,0.0934492878378,0,0.0,0.0,0.0
2014-04-23 05:29:00,19.0,0.101444487301,0,0.0,0.0,0.0
2014-04-23 05:34:00,48.0,0.0957289813932,0,0.0,0.0,0.0
2014-04-23 05:39:00,37.0,0.090024963833,0,0.0,0.0,0.0
2014-04-23 05:44:00,74.0,0.0961326590185,0,0.0,0.0,0.0
2014-04-23 05:49:00,46.0,0.0982609069961,0,0.0,0.0,0.0
2014-04-23 05:54:00,5.0,0.103889443413,0,0.0,0.0,0.0
2014-04-23 05:59:00,37.0,0.0897888577218,0,0.0,0.0,0.0
2014-04-23 06:04:00,67.0,0.0966516648397,0,0.0,0.0,0.0
2014-04-23 06:09:00,29.0,0.0962842447357,0,0.0,0.0,0.0
2014-04-23 06:14:00,5.0,0.103603727793,0,0.0,0.0,0.0
2014-04-23 06:19:00,67.0,0.0962445746532,0,0.0,0.0,0.0
2014-04-23 06:24:00,44.0,0.096236957651,0,0.0,0.0,0.0
2014-04-23 06:29:00,34.0,0.0886082422839,0,0.0,0.0,0.0
2014-04-23 06:34:00,131.0,0.112486949739,0,0.0,0.0,0.0
2014-04-23 06:39:00,143.0,0.111580590661,0,0.0,0.0,0.0
2014-04-23 06:44:00,141.0,0.112814554436,0,0.0,0.0,0.0
2014-04-23 06:49:00,47.0,0.0953520900231,0,0.0,0.0,0.0
2014-04-23 06:54:00,56.0,0.0922275448294,0,0.0,0.0,0.0
2014-04-23 06:59:00,101.0,0.100166681383,0,0.0,0.0,0.0
2014-04-23 07:04:00,27.0,0.0978445329824,0,0.0,0.0,0.0
2014-04-23 07:09:00,170.0,0.13198622756,0,0.0,0.0,0.0
2014-04-23 07:14:00,45.0,0.0966638878595,0,0.0,0.0,0.0
2014-04-23 07:19:00,87.0,0.102672845723,0,0.0,0.0,0.0
2014-04-23 07:24:00,69.0,0.0962082475851,0,0.0,0.0,0.0
2014-04-23 07:29:00,12.0,0.0884473703188,0,0.0,0.0,0.0
2014-04-23 07:34:00,98.0,0.1051764013,0,0.0,0.0,0.0
2014-04-23 07:39:00,34.0,0.0881114308091,0,0.0,0.0,0.0
2014-04-23 07:44:00,108.0,0.107014620296,0,0.0,0.0,0.0
2014-04-23 07:49:00,42.0,0.0946648500468,0,0.0,0.0,0.0
2014-04-23 07:54:00,36.0,0.0882890409314,0,0.0,0.0,0.0
2014-04-23 07:59:00,31.0,0.0978050450108,0,0.0,0.0,0.0
2014-04-23 08:04:00,42.0,0.0942902042699,0,0.0,0.0,0.0
2014-04-23 08:09:00,14.0,0.0990199471144,0,0.0,0.0,0.0
2014-04-23 08:14:00,3.0,0.118180724424,0,0.0,0.0,0.0
2014-04-23 08:19:00,80.0,0.101069600904,0,0.0,0.0,0.0
2014-04-23 08:24:00,75.0,0.0987664569165,0,0.0,0.0,0.0
2014-04-23 08:29:00,10.0,0.0927755746548,0,0.0,0.0,0.0
2014-04-23 08:34:00,73.0,0.096282042793,0,0.0,0.0,0.0
2014-04-23 08:39:00,6.0,0.0968255618405,0,0.0,0.0,0.0
2014-04-23 08:44:00,5.0,0.103727034087,0,0.0,0.0,0.0
2014-04-23 08:49:00,150.0,0.120731591298,0,0.0,0.0,0.0
2014-04-23 08:54:00,7.0,0.0950352545322,0,0.0,0.0,0.0
2014-04-23 08:59:00,19.0,0.101112879228,0,0.0,0.0,0.0
2014-04-23 09:04:00,94.0,0.103489143198,0,0.0,0.0,0.0
2014-04-23 09:09:00,9.0,0.0936537113899,0,0.0,0.0,0.0
2014-04-23 09:14:00,67.0,0.0958544868608,0,0.0,0.0,0.0
2014-04-23 09:19:00,80.0,0.100390399695,0,0.0,0.0,0.0
2014-04-23 09:24:00,5.0,0.103447168595,0,0.0,0.0,0.0
2014-04-23 09:29:00,127.0,0.111010036139,0,0.0,0.0,0.0
2014-04-23 09:34:00,68.0,0.0972497847677,0,0.0,0.0,0.0
2014-04-23 09:39:00,7.0,0.0950519631118,0,0.0,0.0,0.0
2014-04-23 09:44:00,18.0,0.0991781069277,0,0.0,0.0,0.0
2014-04-23 09:49:00,156.0,0.121832739075,0,0.0,0.0,0.0
2014-04-23 09:54:00,46.0,0.0978852950885,0,0.0,0.0,0.0
2014-04-23 09:59:00,111.0,0.101520241989,0,0.0,0.0,0.0
2014-04-23 10:04:00,29.0,0.0963124705756,0,0.0,0.0,0.0
2014-04-23 10:09:00,160.0,0.121679089627,0,0.0,0.0,0.0
2014-04-23 10:14:00,17.0,0.103353780452,0,0.0,0.0,0.0
2014-04-23 10:19:00,18.0,0.0985067928567,0,0.0,0.0,0.0
2014-04-23 10:24:00,13.0,0.0962716055462,0,0.0,0.0,0.0
2014-04-23 10:29:00,56.0,0.0921148381635,0,0.0,0.0,0.0
2014-04-23 10:34:00,55.0,0.0908750815648,0,0.0,0.0,0.0
2014-04-23 10:39:00,19.0,0.100589380587,0,0.0,0.0,0.0
2014-04-23 10:44:00,6.0,0.0967074353909,0,0.0,0.0,0.0
2014-04-23 10:49:00,9.0,0.0934438891465,0,0.0,0.0,0.0
2014-04-23 10:54:00,54.0,0.0953676057347,0,0.0,0.0,0.0
2014-04-23 10:59:00,34.0,0.0878770715244,0,0.0,0.0,0.0
2014-04-23 11:04:00,6.0,0.0963761571938,0,0.0,0.0,0.0
2014-04-23 11:09:00,45.0,0.096877265823,0,0.0,0.0,0.0
2014-04-23 11:14:00,4.0,0.109040076373,0,0.0,0.0,0.0
2014-04-23 11:19:00,7.0,0.0949692602489,0,0.0,0.0,0.0
2014-04-23 11:24:00,144.0,0.112498468269,0,0.0,0.0,0.0
2014-04-23 11:29:00,39.0,0.0919842403417,0,0.0,0.0,0.0
2014-04-23 11:34:00,138.0,0.113997183111,0,0.0,0.0,0.0
2014-04-23 11:39:00,82.0,0.0972848558688,0,0.0,0.0,0.0
2014-04-23 11:44:00,15.0,0.105061574366,0,0.0,0.0,0.0
2014-04-23 11:49:00,10.0,0.092966629033,0,0.0,0.0,0.0
2014-04-23 11:54:00,47.0,0.094760623296,0,0.0,0.0,0.0
2014-04-23 11:59:00,51.0,0.0924965335686,0,0.0,0.0,0.0
2014-04-23 12:04:00,39.0,0.0916334071409,0,0.0,0.0,0.0
2014-04-23 12:09:00,71.0,0.0975922734569,0,0.0,0.0,0.0
2014-04-23 12:14:00,36.0,0.0883809204718,0,0.0,0.0,0.0
2014-04-23 12:19:00,222.0,0.17925477294,0,0.0,0.0,0.0
2014-04-23 12:24:00,107.0,0.107647468824,0,0.0,0.0,0.0
2014-04-23 12:29:00,67.0,0.095588361815,0,0.0,0.0,0.0
2014-04-23 12:34:00,76.0,0.0966897963446,0,0.0,0.0,0.0
2014-04-23 12:39:00,128.0,0.111214435692,0,0.0,0.0,0.0
2014-04-23 12:44:00,132.0,0.112890510996,0,0.0,0.0,0.0
2014-04-23 12:49:00,52.0,0.0962528258681,0,0.0,0.0,0.0
2014-04-23 12:54:00,78.0,0.0958274918658,0,0.0,0.0,0.0
2014-04-23 12:59:00,5.0,0.104003800975,0,0.0,0.0,0.0
2014-04-23 13:04:00,75.0,0.0983911901666,0,0.0,0.0,0.0
2014-04-23 13:09:00,85.0,0.0984400114727,0,0.0,0.0,0.0
2014-04-23 13:14:00,56.0,0.0916994210468,0,0.0,0.0,0.0
2014-04-23 13:19:00,66.0,0.0906821953059,0,0.0,0.0,0.0
2014-04-23 13:24:00,32.0,0.0952856614131,0,0.0,0.0,0.0
