timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-15 14:36:00,94.8,0.0679002952182,0,0.0,0.0,0.0
2014-03-15 14:41:00,68.4,0.0581142744034,0,0.0,0.0,0.0
2014-03-15 14:46:00,68.4,0.0581132241132,0,0.0,0.0,0.0
2014-03-15 14:51:00,42.0,0.0654659486567,0,0.0,0.0,0.0
2014-03-15 14:56:00,121.2,0.0722386795522,0,0.0,0.0,0.0
2014-03-15 15:01:00,68.4,0.0581135358702,0,0.0,0.0,0.0
2014-03-15 15:06:00,42.0,0.0654983984141,0,0.0,0.0,0.0
2014-03-15 15:11:00,86.4,0.06716231076,0,0.0,0.0,0.0
2014-03-15 15:16:00,68.4,0.0581449913852,0,0.0,0.0,0.0
2014-03-15 15:21:00,68.4,0.0581433308795,0,0.0,0.0,0.0
2014-03-15 15:26:00,60.0,0.0727438214121,0,0.0,0.0,0.0
2014-03-15 15:31:00,103.2,0.0806317751771,0,0.0,0.0,0.0
2014-03-15 15:36:00,76.8,0.0778716336964,0,0.0,0.0,0.0
2014-03-15 15:41:00,42.0,0.0655037890751,0,0.0,0.0,0.0
2014-03-15 15:46:00,112.8,0.0638560991851,0,0.0,0.0,0.0
2014-03-15 15:51:00,42.0,0.0655412254061,0,0.0,0.0,0.0
2014-03-15 15:56:00,60.0,0.0726573807126,0,0.0,0.0,0.0
2014-03-15 16:01:00,168.6,0.11298134986,0,0.0,0.0,0.0
2014-03-15 16:06:00,50.4,0.0842648993996,0,0.0,0.0,0.0
2014-03-15 16:11:00,42.0,0.0655442116204,0,0.0,0.0,0.0
2014-03-15 16:16:00,42.0,0.0655355797911,0,0.0,0.0,0.0
2014-03-15 16:21:00,112.8,0.0638947274534,0,0.0,0.0,0.0
2014-03-15 16:26:00,42.0,0.0655354783158,0,0.0,0.0,0.0
2014-03-15 16:31:00,68.4,0.058163123512,0,0.0,0.0,0.0
2014-03-15 16:36:00,94.8,0.067968702708,0,0.0,0.0,0.0
2014-03-15 16:41:00,60.0,0.0726370820351,0,0.0,0.0,0.0
2014-03-15 16:46:00,68.4,0.0581636058286,0,0.0,0.0,0.0
2014-03-15 16:51:00,42.0,0.0655400143259,0,0.0,0.0,0.0
2014-03-15 16:56:00,112.8,0.0638810622106,0,0.0,0.0,0.0
2014-03-15 17:01:00,68.4,0.0581647639241,0,0.0,0.0,0.0
2014-03-15 17:06:00,42.0,0.0655384158138,0,0.0,0.0,0.0
2014-03-15 17:11:00,94.8,0.0679160058977,0,0.0,0.0,0.0
2014-03-15 17:16:00,68.4,0.0581663567455,0,0.0,0.0,0.0
2014-03-15 17:21:00,68.4,0.0581629772833,0,0.0,0.0,0.0
2014-03-15 17:26:00,50.4,0.0841760514204,0,0.0,0.0,0.0
2014-03-15 17:31:00,94.8,0.0678801441012,0,0.0,0.0,0.0
2014-03-15 17:36:00,75.0,0.084709499273,0,0.0,0.0,0.0
2014-03-15 17:41:00,42.0,0.0655476532118,0,0.0,0.0,0.0
2014-03-15 17:46:00,108.0,0.0852063703739,0,0.0,0.0,0.0
2014-03-15 17:51:00,42.0,0.0655430430174,0,0.0,0.0,0.0
2014-03-15 17:56:00,75.0,0.0844584078229,0,0.0,0.0,0.0
2014-03-15 18:01:00,75.0,0.08452082305,0,0.0,0.0,0.0
2014-03-15 18:06:00,75.0,0.0846413437096,0,0.0,0.0,0.0
2014-03-15 18:11:00,75.0,0.0851685409133,0,0.0,0.0,0.0
2014-03-15 18:16:00,42.0,0.0654595263947,0,0.0,0.0,0.0
2014-03-15 18:21:00,141.0,0.100915013585,0,0.0,0.0,0.0
2014-03-15 18:26:00,42.0,0.0654538014547,0,0.0,0.0,0.0
2014-03-15 18:31:00,42.0,0.065451248695,0,0.0,0.0,0.0
2014-03-15 18:36:00,108.0,0.0850298035467,0,0.0,0.0,0.0
2014-03-15 18:41:00,75.0,0.0850875379252,0,0.0,0.0,0.0
2014-03-15 18:46:00,75.0,0.0849406476993,0,0.0,0.0,0.0
2014-03-15 18:51:00,42.0,0.0654521006414,0,0.0,0.0,0.0
2014-03-15 18:56:00,108.0,0.0851754804007,0,0.0,0.0,0.0
2014-03-15 19:01:00,75.0,0.0847291036878,0,0.0,0.0,0.0
2014-03-15 19:06:00,42.0,0.0654476297127,0,0.0,0.0,0.0
2014-03-15 19:11:00,108.0,0.0851213096297,0,0.0,0.0,0.0
2014-03-15 19:16:00,42.0,0.0654446427188,0,0.0,0.0,0.0
2014-03-15 19:21:00,85.5,0.0835539990449,0,0.0,0.0,0.0
2014-03-15 19:26:00,64.5,0.08772929186,0,0.0,0.0,0.0
2014-03-15 19:31:00,75.0,0.0846541963729,0,0.0,0.0,0.0
2014-03-15 19:36:00,75.0,0.0845998698258,0,0.0,0.0,0.0
2014-03-15 19:41:00,42.0,0.0654138228666,0,0.0,0.0,0.0
2014-03-15 19:46:00,141.0,0.100784986147,0,0.0,0.0,0.0
2014-03-15 19:51:00,42.0,0.065405371755,0,0.0,0.0,0.0
2014-03-15 19:56:00,64.5,0.0878545477112,0,0.0,0.0,0.0
2014-03-15 20:01:00,108.0,0.0851280164102,0,0.0,0.0,0.0
2014-03-15 20:06:00,75.0,0.0844339127686,0,0.0,0.0,0.0
2014-03-15 20:11:00,75.0,0.0840881817593,0,0.0,0.0,0.0
2014-03-15 20:16:00,42.0,0.0654108360964,0,0.0,0.0,0.0
2014-03-15 20:21:00,141.0,0.100696479569,0,0.0,0.0,0.0
2014-03-15 20:26:00,42.0,0.0654680122018,0,0.0,0.0,0.0
2014-03-15 20:31:00,42.0,0.0654670225126,0,0.0,0.0,0.0
2014-03-15 20:36:00,108.0,0.0852178802221,0,0.0,0.0,0.0
2014-03-15 20:41:00,64.5,0.0878952731294,0,0.0,0.0,0.0
2014-03-15 20:46:00,75.0,0.0840178662819,0,0.0,0.0,0.0
2014-03-15 20:51:00,42.0,0.0655104443598,0,0.0,0.0,0.0
2014-03-15 20:56:00,87.0,0.0836347199012,0,0.0,0.0,0.0
2014-03-15 21:01:00,75.0,0.0838912471494,0,0.0,0.0,0.0
2014-03-15 21:06:00,42.0,0.065509460972,0,0.0,0.0,0.0
2014-03-15 21:11:00,108.0,0.0851596294451,0,0.0,0.0,0.0
2014-03-15 21:16:00,42.0,0.0654647956318,0,0.0,0.0,0.0
2014-03-15 21:21:00,75.0,0.0835436201357,0,0.0,0.0,0.0
2014-03-15 21:26:00,75.0,0.0833028657101,0,0.0,0.0,0.0
2014-03-15 21:31:00,75.0,0.0831463715632,0,0.0,0.0,0.0
2014-03-15 21:36:00,75.0,0.0828738077182,0,0.0,0.0,0.0
2014-03-15 21:41:00,42.0,0.0654472906905,0,0.0,0.0,0.0
2014-03-15 21:46:00,141.0,0.101032762063,0,0.0,0.0,0.0
2014-03-15 21:51:00,42.0,0.0654452869039,0,0.0,0.0,0.0
2014-03-15 21:56:00,42.0,0.0654735124351,0,0.0,0.0,0.0
2014-03-15 22:01:00,108.0,0.0853586552509,0,0.0,0.0,0.0
2014-03-15 22:06:00,75.0,0.0825873520542,0,0.0,0.0,0.0
2014-03-15 22:11:00,75.0,0.0823436176458,0,0.0,0.0,0.0
2014-03-15 22:16:00,52.5,0.0917982682787,0,0.0,0.0,0.0
2014-03-15 22:21:00,108.0,0.0851723847313,0,0.0,0.0,0.0
2014-03-15 22:26:00,64.5,0.0878318410357,0,0.0,0.0,0.0
2014-03-15 22:31:00,42.0,0.0654760729435,0,0.0,0.0,0.0
2014-03-15 22:36:00,108.0,0.0850056038277,0,0.0,0.0,0.0
2014-03-15 22:41:00,42.0,0.0654759412192,0,0.0,0.0,0.0
2014-03-15 22:46:00,75.0,0.0821560738985,0,0.0,0.0,0.0
2014-03-15 22:51:00,75.0,0.081961051223,0,0.0,0.0,0.0
2014-03-15 22:56:00,75.0,0.0816918883771,0,0.0,0.0,0.0
2014-03-15 23:01:00,64.5,0.0876066719894,0,0.0,0.0,0.0
2014-03-15 23:06:00,42.0,0.0655104871815,0,0.0,0.0,0.0
2014-03-15 23:11:00,141.0,0.101217807139,0,0.0,0.0,0.0
2014-03-15 23:16:00,4505.25,0.137994915274,0,0.0,0.0,0.0
2014-03-15 23:21:00,263352.0,0.201542973571,0,0.0,0.0,0.0
2014-03-15 23:26:00,108.0,0.0846091722536,0,0.0,0.0,0.0
2014-03-15 23:31:00,75.0,0.0813976374466,0,0.0,0.0,0.0
2014-03-15 23:36:00,75.0,0.0812336313959,0,0.0,0.0,0.0
2014-03-15 23:41:00,42.0,0.0654391287707,0,0.0,0.0,0.0
2014-03-15 23:46:00,141.0,0.101017352571,0,0.0,0.0,0.0
2014-03-15 23:51:00,103.5,0.0772851685264,0,0.0,0.0,0.0
2014-03-15 23:56:00,42.0,0.0654342284248,0,0.0,0.0,0.0
2014-03-16 00:01:00,108.0,0.0845726145236,0,0.0,0.0,0.0
2014-03-16 00:06:00,52.5,0.091519931827,0,0.0,0.0,0.0
2014-03-16 00:11:00,582947.0,0.200301858023,0,0.0,0.0,0.0
2014-03-16 00:16:00,7369120.0,0.469246227552,0,0.0,-0.11,-0.11
2014-03-16 00:21:00,59923.5,0.16718028564,0,0.0,0.0,0.0
2014-03-16 00:26:00,12740.5,0.115001027609,0,0.0,0.0,0.0
2014-03-16 00:31:00,264603.0,0.19889560341,0,0.0,0.0,0.0
2014-03-16 00:36:00,603240.0,0.197735773751,0,0.0,0.0,0.0
2014-03-16 00:41:00,42.0,0.0653521783291,0,0.0,0.0,0.0
2014-03-16 00:46:00,75.0,0.080721760096,0,0.0,0.0,0.0
2014-03-16 00:51:00,75.0,0.080488462894,0,0.0,0.0,0.0
2014-03-16 00:56:00,75.0,0.0804023161701,0,0.0,0.0,0.0
2014-03-16 01:01:00,75.0,0.079957974854,0,0.0,0.0,0.0
2014-03-16 01:06:00,42.0,0.065354486345,0,0.0,0.0,0.0
2014-03-16 01:11:00,141.0,0.100813840225,0,0.0,0.0,0.0
2014-03-16 01:16:00,42.0,0.065352384582,0,0.0,0.0,0.0
2014-03-16 01:21:00,42.0,0.0653489931364,0,0.0,0.0,0.0
2014-03-16 01:26:00,108.0,0.0839568832556,0,0.0,0.0,0.0
2014-03-16 01:31:00,75.0,0.0795649100079,0,0.0,0.0,0.0
2014-03-16 01:36:00,75.0,0.079337363772,0,0.0,0.0,0.0
2014-03-16 01:41:00,42.0,0.0653490519139,0,0.0,0.0,0.0
2014-03-16 01:46:00,108.0,0.0835491014131,0,0.0,0.0,0.0
2014-03-16 01:51:00,102.0,0.0806637872246,0,0.0,0.0,0.0
2014-03-16 01:56:00,42.0,0.0653485986226,0,0.0,0.0,0.0
2014-03-16 02:01:00,108.0,0.0831849212616,0,0.0,0.0,0.0
2014-03-16 02:06:00,42.0,0.0653455804424,0,0.0,0.0,0.0
2014-03-16 02:11:00,85.5,0.0831853834147,0,0.0,0.0,0.0
2014-03-16 02:16:00,75.0,0.0790357072967,0,0.0,0.0,0.0
2014-03-16 02:21:00,75.0,0.0788907809128,0,0.0,0.0,0.0
2014-03-16 02:26:00,75.0,0.078530282031,0,0.0,0.0,0.0
2014-03-16 02:31:00,42.0,0.0653442684059,0,0.0,0.0,0.0
2014-03-16 02:36:00,141.0,0.100704575048,0,0.0,0.0,0.0
2014-03-16 02:41:00,42.0,0.0653433290095,0,0.0,0.0,0.0
2014-03-16 02:46:00,52.5,0.0916362095545,0,0.0,0.0,0.0
2014-03-16 02:51:00,108.0,0.0828439113896,0,0.0,0.0,0.0
2014-03-16 02:56:00,75.0,0.0784391272212,0,0.0,0.0,0.0
2014-03-16 03:01:00,64.5,0.0870523861152,0,0.0,0.0,0.0
2014-03-16 03:06:00,42.0,0.0653434927734,0,0.0,0.0,0.0
2014-03-16 03:11:00,108.0,0.0827681538139,0,0.0,0.0,0.0
2014-03-16 03:16:00,42.0,0.0653803895667,0,0.0,0.0,0.0
2014-03-16 03:21:00,42.0,0.0653757324232,0,0.0,0.0,0.0
2014-03-16 03:26:00,108.0,0.0822755294794,0,0.0,0.0,0.0
2014-03-16 03:31:00,42.0,0.065369593921,0,0.0,0.0,0.0
2014-03-16 03:36:00,177.75,0.113627452333,0,0.0,0.0,0.0
2014-03-16 03:41:00,64.5,0.0869143959086,0,0.0,0.0,0.0
2014-03-16 03:46:00,75.0,0.0781270054013,0,0.0,0.0,0.0
2014-03-16 03:51:00,91.5,0.0841150494085,0,0.0,0.0,0.0
2014-03-16 03:56:00,42.0,0.0653372257979,0,0.0,0.0,0.0
2014-03-16 04:01:00,85.5,0.0831595529133,0,0.0,0.0,0.0
2014-03-16 04:06:00,42.0,0.0653315984,0,0.0,0.0,0.0
2014-03-16 04:11:00,75.0,0.0779101125601,0,0.0,0.0,0.0
2014-03-16 04:16:00,75.0,0.0775030047112,0,0.0,0.0,0.0
2014-03-16 04:21:00,75.0,0.0773352616606,0,0.0,0.0,0.0
2014-03-16 04:26:00,75.0,0.0771405304901,0,0.0,0.0,0.0
2014-03-16 04:31:00,42.0,0.0653723625021,0,0.0,0.0,0.0
2014-03-16 04:36:00,130.5,0.093817042457,0,0.0,0.0,0.0
2014-03-16 04:41:00,42.0,0.0654198893282,0,0.0,0.0,0.0
2014-03-16 04:46:00,42.0,0.0654170663604,0,0.0,0.0,0.0
2014-03-16 04:51:00,108.0,0.0820214936123,0,0.0,0.0,0.0
2014-03-16 04:56:00,75.0,0.0770431059341,0,0.0,0.0,0.0
2014-03-16 05:01:00,75.0,0.0767639484273,0,0.0,0.0,0.0
2014-03-16 05:06:00,42.0,0.0654163443487,0,0.0,0.0,0.0
2014-03-16 05:11:00,108.0,0.0817809786708,0,0.0,0.0,0.0
2014-03-16 05:16:00,75.0,0.0766003804579,0,0.0,0.0,0.0
2014-03-16 05:21:00,52.5,0.0917413707726,0,0.0,0.0,0.0
2014-03-16 05:26:00,108.0,0.0816093212546,0,0.0,0.0,0.0
2014-03-16 05:31:00,42.0,0.0653811320775,0,0.0,0.0,0.0
2014-03-16 05:36:00,75.0,0.0765337434044,0,0.0,0.0,0.0
2014-03-16 05:41:00,75.0,0.0763905115627,0,0.0,0.0,0.0
2014-03-16 05:46:00,75.0,0.0762197012495,0,0.0,0.0,0.0
2014-03-16 05:51:00,91.5,0.084198419238,0,0.0,0.0,0.0
2014-03-16 05:56:00,42.0,0.0653780694588,0,0.0,0.0,0.0
2014-03-16 06:01:00,141.0,0.100627758075,0,0.0,0.0,0.0
2014-03-16 06:06:00,42.0,0.0653775252614,0,0.0,0.0,0.0
2014-03-16 06:11:00,52.5,0.0917082834614,0,0.0,0.0,0.0
2014-03-16 06:16:00,108.0,0.081252488229,0,0.0,0.0,0.0
2014-03-16 06:21:00,75.0,0.0762857215584,0,0.0,0.0,0.0
2014-03-16 06:26:00,75.0,0.0760017388189,0,0.0,0.0,0.0
2014-03-16 06:31:00,42.0,0.0654027553721,0,0.0,0.0,0.0
2014-03-16 06:36:00,108.0,0.080876645952,0,0.0,0.0,0.0
2014-03-16 06:41:00,42.0,0.0653981788009,0,0.0,0.0,0.0
2014-03-16 06:46:00,42.0,0.0654256681781,0,0.0,0.0,0.0
2014-03-16 06:51:00,108.0,0.0808018523258,0,0.0,0.0,0.0
2014-03-16 06:56:00,42.0,0.0654229933711,0,0.0,0.0,0.0
2014-03-16 07:01:00,75.0,0.0759563326143,0,0.0,0.0,0.0
2014-03-16 07:06:00,64.5,0.0870486344754,0,0.0,0.0,0.0
2014-03-16 07:11:00,75.0,0.0757718092311,0,0.0,0.0,0.0
2014-03-16 07:16:00,75.0,0.0755307843906,0,0.0,0.0,0.0
2014-03-16 07:21:00,42.0,0.0654254978602,0,0.0,0.0,0.0
2014-03-16 07:26:00,75.0,0.0753292127999,0,0.0,0.0,0.0
2014-03-16 07:31:00,42.0,0.0654249761107,0,0.0,0.0,0.0
2014-03-16 07:36:00,75.0,0.0751811713688,0,0.0,0.0,0.0
2014-03-16 07:41:00,87.0,0.0833523105858,0,0.0,0.0,0.0
2014-03-16 07:46:00,64.5,0.0870157992741,0,0.0,0.0,0.0
2014-03-16 07:51:00,102.0,0.0805141456749,0,0.0,0.0,0.0
2014-03-16 07:56:00,42.0,0.0654749408297,0,0.0,0.0,0.0
2014-03-16 08:01:00,130.5,0.0937555331365,0,0.0,0.0,0.0
2014-03-16 08:06:00,42.0,0.0654752684138,0,0.0,0.0,0.0
2014-03-16 08:11:00,42.0,0.0654720096662,0,0.0,0.0,0.0
2014-03-16 08:16:00,85.5,0.0830969046509,0,0.0,0.0,0.0
2014-03-16 08:21:00,75.0,0.0749037035862,0,0.0,0.0,0.0
2014-03-16 08:26:00,75.0,0.0747119262468,0,0.0,0.0,0.0
2014-03-16 08:31:00,42.0,0.0654714657141,0,0.0,0.0,0.0
2014-03-16 08:36:00,97.5,0.0818546489326,0,0.0,0.0,0.0
2014-03-16 08:41:00,75.0,0.0744032150695,0,0.0,0.0,0.0
2014-03-16 08:46:00,42.0,0.0655168152886,0,0.0,0.0,0.0
2014-03-16 08:51:00,108.0,0.0810134136128,0,0.0,0.0,0.0
2014-03-16 08:56:00,42.0,0.0655142567823,0,0.0,0.0,0.0
2014-03-16 09:01:00,75.0,0.0743551363506,0,0.0,0.0,0.0
2014-03-16 09:06:00,75.0,0.0741659061539,0,0.0,0.0,0.0
2014-03-16 09:11:00,75.0,0.0739496949391,0,0.0,0.0,0.0
2014-03-16 09:16:00,75.0,0.0737476554159,0,0.0,0.0,0.0
2014-03-16 09:21:00,42.0,0.0655185446399,0,0.0,0.0,0.0
2014-03-16 09:26:00,141.0,0.100586450738,0,0.0,0.0,0.0
2014-03-16 09:31:00,42.0,0.0655398646565,0,0.0,0.0,0.0
2014-03-16 09:36:00,52.5,0.091864821368,0,0.0,0.0,0.0
2014-03-16 09:41:00,108.0,0.0807430167769,0,0.0,0.0,0.0
2014-03-16 09:46:00,75.0,0.0734135726051,0,0.0,0.0,0.0
2014-03-16 09:51:00,85.5,0.0832499013452,0,0.0,0.0,0.0
2014-03-16 09:56:00,63.0,0.085694640066,0,0.0,0.0,0.0
2014-03-16 10:01:00,118.5,0.0864250460365,0,0.0,0.0,0.0
2014-03-16 10:06:00,42.0,0.0655058251962,0,0.0,0.0,0.0
2014-03-16 10:11:00,42.0,0.0655058251962,0,0.0,0.0,0.0
2014-03-16 10:16:00,108.0,0.0802096090854,0,0.0,0.0,0.0
2014-03-16 10:21:00,42.0,0.0655025661429,0,0.0,0.0,0.0
2014-03-16 10:26:00,75.0,0.0733236381661,0,0.0,0.0,0.0
2014-03-16 10:31:00,75.0,0.0732186201872,0,0.0,0.0,0.0
2014-03-16 10:36:00,75.0,0.0730821345243,0,0.0,0.0,0.0
2014-03-16 10:41:00,75.0,0.0729180583836,0,0.0,0.0,0.0
2014-03-16 10:46:00,42.0,0.0655001937492,0,0.0,0.0,0.0
2014-03-16 10:51:00,141.0,0.100434123164,0,0.0,0.0,0.0
2014-03-16 10:56:00,42.0,0.0654953489657,0,0.0,0.0,0.0
2014-03-16 11:01:00,75.0,0.0727766590173,0,0.0,0.0,0.0
2014-03-16 11:06:00,97.5,0.0819546405494,0,0.0,0.0,0.0
2014-03-16 11:11:00,85.5,0.083191066681,0,0.0,0.0,0.0
2014-03-16 11:16:00,75.0,0.0726578096322,0,0.0,0.0,0.0
2014-03-16 11:21:00,42.0,0.0655000162949,0,0.0,0.0,0.0
2014-03-16 11:26:00,141.0,0.100248329281,0,0.0,0.0,0.0
2014-03-16 11:31:00,42.0,0.0654428962964,0,0.0,0.0,0.0
2014-03-16 11:36:00,42.0,0.0654402526881,0,0.0,0.0,0.0
2014-03-16 11:41:00,108.0,0.080018429397,0,0.0,0.0,0.0
2014-03-16 11:46:00,75.0,0.0724188891322,0,0.0,0.0,0.0
2014-03-16 11:51:00,75.0,0.0722249913518,0,0.0,0.0,0.0
2014-03-16 11:56:00,42.0,0.0654411828294,0,0.0,0.0,0.0
2014-03-16 12:01:00,97.5,0.0821972548059,0,0.0,0.0,0.0
2014-03-16 12:06:00,75.0,0.072117587888,0,0.0,0.0,0.0
2014-03-16 12:11:00,42.0,0.0654371057511,0,0.0,0.0,0.0
2014-03-16 12:16:00,97.5,0.0820670091635,0,0.0,0.0,0.0
2014-03-16 12:21:00,42.0,0.0654371471525,0,0.0,0.0,0.0
2014-03-16 12:26:00,75.0,0.071948919527,0,0.0,0.0,0.0
2014-03-16 12:31:00,75.0,0.0717920968417,0,0.0,0.0,0.0
2014-03-16 12:36:00,75.0,0.0717093018812,0,0.0,0.0,0.0
2014-03-16 12:41:00,75.0,0.0716931394827,0,0.0,0.0,0.0
2014-03-16 12:46:00,42.0,0.0654410161169,0,0.0,0.0,0.0
2014-03-16 12:51:00,141.0,0.100006105556,0,0.0,0.0,0.0
2014-03-16 12:56:00,42.0,0.0654372179954,0,0.0,0.0,0.0
2014-03-16 13:01:00,42.0,0.0654328978993,0,0.0,0.0,0.0
2014-03-16 13:06:00,108.0,0.0796242693143,0,0.0,0.0,0.0
2014-03-16 13:11:00,75.0,0.0716062982593,0,0.0,0.0,0.0
2014-03-16 13:16:00,75.0,0.0715015981394,0,0.0,0.0,0.0
2014-03-16 13:21:00,42.0,0.0654318783453,0,0.0,0.0,0.0
2014-03-16 13:26:00,108.0,0.0793110717061,0,0.0,0.0,0.0
2014-03-16 13:31:00,64.5,0.0864046120156,0,0.0,0.0,0.0
2014-03-16 13:36:00,42.0,0.0654323149162,0,0.0,0.0,0.0
2014-03-16 13:41:00,97.5,0.0818130020268,0,0.0,0.0,0.0
2014-03-16 13:46:00,42.0,0.0654843970014,0,0.0,0.0,0.0
2014-03-16 13:51:00,75.0,0.0714466586818,0,0.0,0.0,0.0
2014-03-16 13:56:00,75.0,0.0713728711085,0,0.0,0.0,0.0
2014-03-16 14:01:00,75.0,0.0712746896845,0,0.0,0.0,0.0
2014-03-16 14:06:00,75.0,0.071217889057,0,0.0,0.0,0.0
2014-03-16 14:11:00,42.0,0.0654892771425,0,0.0,0.0,0.0
2014-03-16 14:16:00,141.0,0.100007647727,0,0.0,0.0,0.0
2014-03-16 14:21:00,42.0,0.0654818171582,0,0.0,0.0,0.0
2014-03-16 14:26:00,75.0,0.0710320315353,0,0.0,0.0,0.0
2014-03-16 14:31:00,108.0,0.0792942821188,0,0.0,0.0,0.0
2014-03-16 14:36:00,75.0,0.070966322988,0,0.0,0.0,0.0
2014-03-16 14:41:00,75.0,0.0708656018202,0,0.0,0.0,0.0
2014-03-16 14:46:00,42.0,0.0654814105542,0,0.0,0.0,0.0
2014-03-16 14:51:00,221.25,0.124401183049,0,0.0,0.0,0.0
2014-03-16 14:56:00,42.0,0.0654171002137,0,0.0,0.0,0.0
2014-03-16 15:01:00,42.0,0.0654147922639,0,0.0,0.0,0.0
2014-03-16 15:06:00,108.0,0.0786936432851,0,0.0,0.0,0.0
2014-03-16 15:11:00,52.5,0.0913721430413,0,0.0,0.0,0.0
2014-03-16 15:16:00,75.0,0.0705854927688,0,0.0,0.0,0.0
2014-03-16 15:21:00,42.0,0.0654131346067,0,0.0,0.0,0.0
2014-03-16 15:26:00,75.0,0.0705215053751,0,0.0,0.0,0.0
2014-03-16 15:31:00,75.0,0.0704233375015,0,0.0,0.0,0.0
2014-03-16 15:36:00,42.0,0.0654309174728,0,0.0,0.0,0.0
2014-03-16 15:41:00,97.5,0.0818700686561,0,0.0,0.0,0.0
2014-03-16 15:46:00,42.0,0.0654278287457,0,0.0,0.0,0.0
2014-03-16 15:51:00,75.0,0.0703860496706,0,0.0,0.0,0.0
2014-03-16 15:56:00,42.0,0.0654261555266,0,0.0,0.0,0.0
2014-03-16 16:01:00,75.0,0.0702764672075,0,0.0,0.0,0.0
2014-03-16 16:06:00,75.0,0.0701427152902,0,0.0,0.0,0.0
2014-03-16 16:11:00,42.0,0.0654285064913,0,0.0,0.0,0.0
2014-03-16 16:16:00,141.0,0.0991571147916,0,0.0,0.0,0.0
2014-03-16 16:21:00,42.0,0.0654248688121,0,0.0,0.0,0.0
2014-03-16 16:26:00,42.0,0.0654174975439,0,0.0,0.0,0.0
2014-03-16 16:31:00,108.0,0.0786560615858,0,0.0,0.0,0.0
2014-03-16 16:36:00,52.5,0.0911141034201,0,0.0,0.0,0.0
2014-03-16 16:41:00,75.0,0.0701107252347,0,0.0,0.0,0.0
2014-03-16 16:46:00,42.0,0.0653977624969,0,0.0,0.0,0.0
2014-03-16 16:51:00,108.0,0.0783073409413,0,0.0,0.0,0.0
2014-03-16 16:56:00,85.5,0.0829841042433,0,0.0,0.0,0.0
2014-03-16 17:01:00,42.0,0.0653977724869,0,0.0,0.0,0.0
2014-03-16 17:06:00,108.0,0.0780071244818,0,0.0,0.0,0.0
2014-03-16 17:11:00,42.0,0.0653977401054,0,0.0,0.0,0.0
2014-03-16 17:16:00,75.0,0.0700372032155,0,0.0,0.0,0.0
2014-03-16 17:21:00,75.0,0.0699595463556,0,0.0,0.0,0.0
2014-03-16 17:26:00,75.0,0.0698562995085,0,0.0,0.0,0.0
2014-03-16 17:31:00,75.0,0.0697908254772,0,0.0,0.0,0.0
2014-03-16 17:36:00,42.0,0.0654339487637,0,0.0,0.0,0.0
2014-03-16 17:41:00,141.0,0.0988781181168,0,0.0,0.0,0.0
2014-03-16 17:46:00,42.0,0.0654268116957,0,0.0,0.0,0.0
2014-03-16 17:51:00,75.0,0.0696897563975,0,0.0,0.0,0.0
2014-03-16 17:56:00,108.0,0.0779413526037,0,0.0,0.0,0.0
2014-03-16 18:01:00,75.0,0.0696145747303,0,0.0,0.0,0.0
2014-03-16 18:06:00,75.0,0.0695092432497,0,0.0,0.0,0.0
2014-03-16 18:11:00,42.0,0.0654275244122,0,0.0,0.0,0.0
2014-03-16 18:16:00,108.0,0.0776476290287,0,0.0,0.0,0.0
2014-03-16 18:21:00,42.0,0.0654234481827,0,0.0,0.0,0.0
2014-03-16 18:26:00,42.0,0.0654180067384,0,0.0,0.0,0.0
2014-03-16 18:31:00,108.0,0.0775261905422,0,0.0,0.0,0.0
2014-03-16 18:36:00,42.0,0.065415494617,0,0.0,0.0,0.0
2014-03-16 18:41:00,75.0,0.0694673424476,0,0.0,0.0,0.0
2014-03-16 18:46:00,64.5,0.0861703809223,0,0.0,0.0,0.0
2014-03-16 18:51:00,75.0,0.0693816520593,0,0.0,0.0,0.0
2014-03-16 18:56:00,75.0,0.0693407521821,0,0.0,0.0,0.0
2014-03-16 19:01:00,42.0,0.0653976994926,0,0.0,0.0,0.0
2014-03-16 19:06:00,97.5,0.0819288249627,0,0.0,0.0,0.0
2014-03-16 19:11:00,42.0,0.0653930439531,0,0.0,0.0,0.0
2014-03-16 19:16:00,75.0,0.0692577828764,0,0.0,0.0,0.0
2014-03-16 19:21:00,87.0,0.0829564339315,0,0.0,0.0,0.0
2014-03-16 19:26:00,75.0,0.0692246160403,0,0.0,0.0,0.0
2014-03-16 19:31:00,75.0,0.0691848364238,0,0.0,0.0,0.0
2014-03-16 19:36:00,42.0,0.065397073946,0,0.0,0.0,0.0
2014-03-16 19:41:00,141.0,0.0984910084276,0,0.0,0.0,0.0
2014-03-16 19:46:00,42.0,0.0653946253525,0,0.0,0.0,0.0
2014-03-16 19:51:00,42.0,0.0653911752977,0,0.0,0.0,0.0
2014-03-16 19:56:00,108.0,0.0773617763378,0,0.0,0.0,0.0
2014-03-16 20:01:00,75.0,0.0691234162417,0,0.0,0.0,0.0
2014-03-16 20:06:00,75.0,0.0690403019374,0,0.0,0.0,0.0
2014-03-16 20:11:00,42.0,0.0653915582588,0,0.0,0.0,0.0
2014-03-16 20:16:00,97.5,0.0820454472116,0,0.0,0.0,0.0
2014-03-16 20:21:00,75.0,0.0689372173692,0,0.0,0.0,0.0
