timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-21 00:17:00,28.3325,0.005021457972031296,0,-0.10999883656418476,-0.2199976731283696,-0.10999883656418478
2014-04-21 00:22:00,27.5,0.005038865672458981,0,-0.10999886528936924,-0.2199977305787385,-0.10999886528936925
2014-04-21 00:27:00,27.9175,0.0050255884018852726,0,-0.10999889330533362,-0.21999778661066724,-0.10999889330533362
2014-04-21 00:32:00,27.925,0.0050193665685660535,0,-0.1099989206295882,-0.21999784125917646,-0.10999892062958821
2014-04-21 00:37:00,27.5,0.005021362491040571,0,-0.10999894727921113,-0.21999789455842225,-0.10999894727921113
2014-04-21 00:42:00,28.725,0.005029582081093109,0,-0.10999897327085872,-0.21999794654171745,-0.10999897327085871
2014-04-21 00:47:00,28.7475,0.005019975319358882,0,-0.10999899862077614,-0.21999799724155228,-0.10999899862077614
2014-04-21 00:52:00,26.67,0.005031942346324203,0,-0.10999902334480753,-0.21999804668961506,-0.10999902334480752
2014-04-21 00:57:00,29.5825,0.005035640093660754,0,-0.10999904745840572,-0.21999809491681147,-0.10999904745840573
2014-04-21 01:02:00,27.0825,0.0050107788308118035,0,-0.10999907097664216,-0.21999814195328435,-0.10999907097664217
2014-04-21 01:07:00,27.9175,0.005005414719446154,0,-0.10999909391421614,-0.21999818782843228,-0.10999909391421614
2014-04-21 01:12:00,29.5825,0.005016302316265098,0,-0.10999911628546398,-0.219998232570928,-0.10999911628546398
2014-04-21 01:17:00,27.915,0.004992895585051005,0,-0.10999913810436816,-0.2199982762087363,-0.10999913810436815
2014-04-21 01:22:00,26.635,0.005018015304522006,0,-0.1099991593845658,-0.2199983187691316,-0.10999915938456581
2014-04-21 01:27:00,29.5825,0.005020288360477632,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-04-21 01:32:00,30.0025,0.007313496216488969,0,-0.10999920038171528,-0.21999840076343055,-0.10999920038171529
2014-04-21 01:37:00,27.915,0.00505153936640762,0,-0.1099992201242911,-0.2199984402485822,-0.1099992201242911
2014-04-21 01:42:00,28.3325,0.005003958523318586,0,-0.1099992393794244,-0.2199984787588488,-0.1099992393794244
2014-04-21 01:47:00,27.915,0.004995354800488461,0,-0.10999925815915,-0.2199985163183,-0.10999925815914999
2014-04-21 01:52:00,27.5,0.004992367137900855,0,-0.1099992764752056,-0.2199985529504112,-0.1099992764752056
2014-04-21 01:57:00,28.7475,0.005012060268600016,0,-0.10999929433903913,-0.21999858867807826,-0.10999929433903911
2014-04-21 02:02:00,26.7725,0.0050127909544459,0,-0.10999931176181582,-0.21999862352363164,-0.10999931176181582
2014-04-21 02:07:00,27.6475,0.004992229788519265,0,-0.10999932875442528,-0.21999865750885056,-0.10999932875442528
2014-04-21 02:12:00,28.3325,0.004980442060746715,0,-0.10999934532748826,-0.2199986906549765,-0.10999934532748826
2014-04-21 02:17:00,27.5,0.004982958782067781,0,-0.10999936149136326,-0.21999872298272646,-0.10999936149136326
2014-04-21 02:22:00,28.75,0.0049794420310499965,0,-0.10999937725615304,-0.21999875451230608,-0.10999937725615304
2014-04-21 02:27:00,29.3225,0.005003322737758387,0,-0.10999939263171096,-0.2199987852634219,-0.10999939263171095
2014-04-21 02:32:00,29.585,0.005004534741620603,0,-0.10999940762764708,-0.21999881525529413,-0.10999940762764707
2014-04-21 02:37:00,28.335,0.004974368996839507,0,-0.10999942225333416,-0.21999884450666835,-0.10999942225333417
2014-04-21 02:42:00,28.06,0.004899956859670374,0,-0.10999943651791363,-0.21999887303582727,-0.10999943651791363
2014-04-21 02:47:00,28.3325,0.004894009990339343,0,-0.10999945043030117,-0.2199989008606023,-0.10999945043030115
2014-04-21 02:52:00,27.085,0.00489750681770179,0,-0.10999946399919233,-0.21999892799838466,-0.10999946399919232
2014-04-21 02:57:00,29.155,0.004898134448130365,0,-0.10999947723306797,-0.21999895446613596,-0.10999947723306797
2014-04-21 03:02:00,27.4825,0.0048841927548245465,0,-0.1099994901401996,-0.2199989802803992,-0.1099994901401996
2014-04-21 03:07:00,27.9175,0.0048930128733479785,0,-0.10999950272865447,-0.21999900545730894,-0.10999950272865447
2014-04-21 03:12:00,28.3325,0.004882809398258026,0,-0.10999951500630066,-0.21999903001260127,-0.10999951500630066
2014-04-21 03:17:00,27.8075,0.004877540660991053,0,-0.10999952698081204,-0.21999905396162406,-0.10999952698081202
2014-04-21 03:22:00,28.3325,0.004886737493414228,0,-0.1099995386596729,-0.2199990773193458,-0.1099995386596729
2014-04-21 03:27:00,28.7675,0.004883769637269608,0,-0.10999955005018286,-0.21999910010036566,-0.10999955005018286
2014-04-21 03:32:00,27.915,0.004874943848478086,0,-0.10999956115946127,-0.21999912231892252,-0.10999956115946127
2014-04-21 03:37:00,28.8575,0.004874750125198502,0,-0.10999957199445168,-0.21999914398890336,-0.10999957199445169
2014-04-21 03:42:00,27.5,0.00487027356886366,0,-0.10999958256192628,-0.21999916512385256,-0.10999958256192628
2014-04-21 03:47:00,27.9175,0.004882320531685136,0,-0.10999959286848997,-0.21999918573697996,-0.10999959286848997
2014-04-21 03:52:00,28.75,0.004866522656423955,0,-0.10999960292058462,-0.21999920584116925,-0.10999960292058462
2014-04-21 03:57:00,28.75,0.004874392014746154,0,-0.10999961272449306,-0.21999922544898606,-0.10999961272449306
2014-04-21 04:02:00,28.335,0.004859923062755511,0,-0.10999962228634297,-0.219999244572686,-0.10999962228634298
2014-04-21 04:07:00,28.75,0.004855361970550642,0,-0.1099996316121108,-0.2199992632242216,-0.1099996316121108
2014-04-21 04:12:00,27.4975,0.004854966912658021,0,-0.10999964070762533,-0.21999928141525066,-0.10999964070762533
2014-04-21 04:17:00,28.335,0.0048507359771486356,0,-0.10999964957857154,-0.21999929915714309,-0.10999964957857154
2014-04-21 04:22:00,27.485,0.004852458022896966,0,-0.109999658230494,-0.219999316460988,-0.10999965823049399
2014-04-21 04:27:00,30.0525,0.004893187379418518,0,-0.10999966666880036,-0.21999933333760074,-0.10999966666880037
2014-04-21 04:32:00,27.4975,0.004855652383979281,0,-0.10999967489876486,-0.21999934979752966,-0.10999967489876486
2014-04-21 04:37:00,29.1675,0.004858522065093185,0,-0.1099996829255314,-0.2199993658510628,-0.10999968292553139
2014-04-21 04:42:00,27.885,0.004841425126082266,0,-0.10999969075411688,-0.21999938150823375,-0.10999969075411689
2014-04-21 04:47:00,27.9175,0.004833634030161904,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
2014-04-21 04:52:00,28.3325,0.004840640077504399,0,-0.10999970583619643,-0.21999941167239287,-0.10999970583619643
2014-04-21 04:57:00,28.3325,0.00484109750221412,0,-0.10999971309911714,-0.2199994261982343,-0.10999971309911714
2014-04-21 05:02:00,27.4775,0.0048441184262857356,0,-0.10999972018271616,-0.21999944036543234,-0.10999972018271617
2014-04-21 05:07:00,29.165,0.004841897898305581,0,-0.10999972709142096,-0.21999945418284192,-0.10999972709142096
2014-04-21 05:12:00,27.4975,0.00483561048911646,0,-0.10999973382954964,-0.21999946765909925,-0.10999973382954963
2014-04-21 05:17:00,29.1675,0.004840877823741319,0,-0.1099997404013137,-0.2199994808026274,-0.1099997404013137
2014-04-21 05:22:00,27.645,0.0048268935153475395,0,-0.10999974681082074,-0.21999949362164148,-0.10999974681082074
2014-04-21 05:27:00,27.5,0.0048274330371136384,0,-0.10999975306207682,-0.21999950612415364,-0.10999975306207682
2014-04-21 05:32:00,27.5,0.004826918616443132,0,-0.1099997591589892,-0.2199995183179784,-0.1099997591589892
2014-04-21 05:37:00,29.07,0.0048559291871625426,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2014-04-21 05:42:00,28.3325,0.004824451061571644,0,-0.10999977090493168,-0.21999954180986334,-0.10999977090493167
2014-04-21 05:47:00,29.17,0.004839845069615878,0,-0.10999977656130333,-0.21999955312260666,-0.10999977656130332
2014-04-21 05:52:00,27.5,0.004819669495735868,0,-0.10999978207801893,-0.21999956415603786,-0.10999978207801892
2014-04-21 05:57:00,28.3325,0.004825712018488748,0,-0.1099997874585266,-0.2199995749170532,-0.10999978745852661
2014-04-21 06:02:00,27.08,0.0048250791555456965,0,-0.10999979270618934,-0.21999958541237868,-0.10999979270618934
2014-04-21 06:07:00,27.6425,0.006009565421211893,0,-0.10999979782428708,-0.21999959564857413,-0.10999979782428707
2014-04-21 06:12:00,27.4975,0.004809859091994885,0,-0.10999980281601872,-0.21999960563203744,-0.10999980281601872
2014-04-21 06:17:00,28.3325,0.004820982544564256,0,-0.10999980768450432,-0.21999961536900864,-0.10999980768450432
2014-04-21 06:22:00,27.49,0.00481583457184359,0,-0.10999981243278677,-0.21999962486557356,-0.10999981243278677
2014-04-21 06:27:00,28.07,0.004813748924239414,0,-0.10999981706383392,-0.21999963412766785,-0.10999981706383391
2014-04-21 06:32:00,27.9175,0.004807455422575213,0,-0.10999982158054028,-0.21999964316108056,-0.10999982158054028
2014-04-21 06:37:00,27.9175,0.004807472770499144,0,-0.10999982598572897,-0.21999965197145796,-0.10999982598572897
2014-04-21 06:42:00,27.5175,0.004808528545286296,0,-0.1099998302821533,-0.2199996605643066,-0.1099998302821533
2014-04-21 06:47:00,29.165,0.004818266605431998,0,-0.10999983447249873,-0.21999966894499745,-0.10999983447249871
2014-04-21 06:52:00,27.0925,0.004807302756296318,0,-0.10999983855938428,-0.21999967711876856,-0.10999983855938428
2014-04-21 06:57:00,29.0575,0.004810928009670311,0,-0.10999984254536443,-0.21999968509072887,-0.10999984254536443
2014-04-21 07:02:00,28.3325,0.004790241414015628,0,-0.10999984643293052,-0.21999969286586105,-0.10999984643293052
2014-04-21 07:07:00,27.5,0.004784227252200901,0,-0.1099998502245124,-0.2199997004490248,-0.1099998502245124
2014-04-21 07:12:00,28.75,0.0047874846778117605,0,-0.10999985392247992,-0.21999970784495984,-0.10999985392247992
2014-04-21 07:17:00,27.5,0.0047915452611800285,0,-0.1099998575291444,-0.2199997150582888,-0.10999985752914439
2014-04-21 07:22:00,27.1975,0.004784836953326321,0,-0.10999986104676013,-0.21999972209352026,-0.10999986104676013
2014-04-21 07:27:00,28.75,0.004791249534269682,0,-0.10999986447752573,-0.21999972895505146,-0.10999986447752573
2014-04-21 07:32:00,27.5,0.0053721218356370115,0,-0.10999986782358552,-0.21999973564717107,-0.10999986782358553
2014-04-21 07:37:00,27.915,0.004765124858417624,0,-0.10999987108703092,-0.21999974217406185,-0.10999987108703092
2014-04-21 07:42:00,28.7475,0.004784701897194543,0,-0.10999987426990164,-0.2199997485398033,-0.10999987426990165
2014-04-21 07:47:00,27.9175,0.0047621316685836895,0,-0.10999987737418712,-0.21999975474837424,-0.10999987737418711
2014-04-21 07:52:00,28.295,0.004775153065249116,0,-0.10999988040182758,-0.2199997608036552,-0.10999988040182758
2014-04-21 07:57:00,28.75,0.004776378140033678,0,-0.1099998833547154,-0.2199997667094308,-0.1099998833547154
2014-04-21 08:02:00,26.8,0.004804795019713204,0,-0.10999988623469624,-0.2199997724693925,-0.10999988623469625
2014-04-21 08:07:00,28.3325,0.0047784394234944285,0,-0.1099998890435702,-0.2199997780871404,-0.10999988904357019
2014-04-21 08:12:00,28.475,0.004784928500867093,0,-0.10999989178309287,-0.2199997835661857,-0.10999989178309287
2014-04-21 08:17:00,27.0825,0.004795006210208008,0,-0.10999989445497654,-0.2199997889099531,-0.10999989445497654
2014-04-21 08:22:00,27.915,0.004760411852959612,0,-0.10999989706089122,-0.21999979412178244,-0.10999989706089122
2014-04-21 08:27:00,29.065,0.00477663611207535,0,-0.10999989960246573,-0.21999979920493146,-0.10999989960246573
2014-04-21 08:32:00,27.2175,0.0047611548381585895,0,-0.10999990208128856,-0.2199998041625772,-0.10999990208128858
2014-04-21 08:37:00,28.2875,0.004747943489131211,0,-0.10999990449890913,-0.21999980899781826,-0.10999990449890912
2014-04-21 08:42:00,28.64,0.004750177672299627,0,-0.10999990685683847,-0.2199998137136769,-0.10999990685683847
2014-04-21 08:47:00,27.9175,0.00474218246336422,0,-0.10999990915655036,-0.21999981831310075,-0.10999990915655036
2014-04-21 08:52:00,28.3325,0.004760034791643275,0,-0.10999991139948223,-0.21999982279896446,-0.10999991139948222
2014-04-21 08:57:00,27.915,0.004742550881447871,0,-0.10999991358703594,-0.21999982717407188,-0.10999991358703594
2014-04-21 09:02:00,26.6675,0.004753266326794793,0,-0.1099999157205788,-0.2199998314411576,-0.10999991572057881
2014-04-21 09:07:00,27.0425,0.004787100430091562,0,-0.10999991780144436,-0.21999983560288872,-0.10999991780144436
2014-04-21 09:12:00,27.4875,0.004782943391480665,0,-0.10999991983093316,-0.2199998396618664,-0.10999991983093318
2014-04-21 09:17:00,27.0875,0.004766416557843323,0,-0.1099999218103138,-0.2199998436206276,-0.10999992181031379
2014-04-21 09:22:00,27.0825,0.004770562472598161,0,-0.10999992374082336,-0.21999984748164672,-0.10999992374082336
2014-04-21 09:27:00,29.99,0.004858455771351744,0,-0.10999992562366848,-0.21999985124733695,-0.10999992562366849
2014-04-21 09:32:00,26.6675,0.004774222747102375,0,-0.10999992746002607,-0.2199998549200521,-0.10999992746002607
2014-04-21 09:37:00,28.275,0.004751022213009881,0,-0.10999992925104383,-0.21999985850208767,-0.10999992925104383
2014-04-21 09:42:00,28.335,0.004723282155150278,0,-0.10999993099784122,-0.21999986199568244,-0.10999993099784122
2014-04-21 09:47:00,27.085,0.004722203054450314,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-04-21 09:52:00,27.1875,0.0047214235763736725,0,-0.11,-0.22,-0.11
2014-04-21 09:57:00,29.5825,0.0047616588083526645,0,-0.11,-0.22,-0.11
2014-04-21 10:02:00,28.3575,0.004711847266883007,0,-0.11,-0.22,-0.11
2014-04-21 10:07:00,28.7225,0.004733345719529714,0,-0.11,-0.22,-0.11
2014-04-21 10:12:00,29.585,0.004739127593446635,0,-0.11,-0.22,-0.11
2014-04-21 10:17:00,27.9175,0.004702266806772437,0,-0.11,-0.22,-0.11
2014-04-21 10:22:00,27.485,0.004694891035091686,0,-0.11,-0.22,-0.11
2014-04-21 10:27:00,29.585,0.0047399033192142,0,-0.11,-0.22,-0.11
2014-04-21 10:32:00,27.8075,0.00469574451325222,0,-0.11,-0.22,-0.11
2014-04-21 10:37:00,27.0825,0.004701005643719392,0,-0.11,-0.22,-0.11
2014-04-21 10:42:00,28.7525,0.004709176307636287,0,-0.11,-0.22,-0.11
2014-04-21 10:47:00,27.5,0.004684212464026449,0,-0.11,-0.22,-0.11
2014-04-21 10:52:00,27.5,0.0046799810671711035,0,-0.11,-0.22,-0.11
2014-04-21 10:57:00,28.335,0.004699849851593496,0,-0.11,-0.22,-0.11
2014-04-21 11:02:00,26.25,0.004638371777818229,0,-0.11,-0.22,-0.11
2014-04-21 11:07:00,27.495,0.005810382385258328,0,-0.11,-0.22,-0.11
2014-04-21 11:12:00,27.64,0.004614101332238385,0,-0.11,-0.22,-0.11
2014-04-21 11:17:00,29.1675,0.004645521372080075,0,-0.11,-0.22,-0.11
2014-04-21 11:22:00,28.19,0.004616408824161644,0,-0.11,-0.22,-0.11
2014-04-21 11:27:00,28.7525,0.00462747943714481,0,-0.11,-0.22,-0.11
2014-04-21 11:32:00,27.915,0.004597259825199318,0,-0.11,-0.22,-0.11
2014-04-21 11:37:00,28.75,0.004630374889075861,0,-0.11,-0.22,-0.11
2014-04-21 11:42:00,27.5,0.004600829201050649,0,-0.11,-0.22,-0.11
2014-04-21 11:47:00,28.6475,0.0045986121376567785,0,-0.11,-0.22,-0.11
2014-04-21 11:52:00,27.5,0.004594364633146775,0,-0.11,-0.22,-0.11
2014-04-21 11:57:00,29.1675,0.004623973565478501,0,-0.11,-0.22,-0.11
2014-04-21 12:02:00,27.47,0.004598828822004908,0,-0.11,-0.22,-0.11
2014-04-21 12:07:00,28.345,0.0045852638647340144,0,-0.11,-0.22,-0.11
2014-04-21 12:12:00,29.165,0.0046209821486059574,0,-0.11,-0.22,-0.11
2014-04-21 12:17:00,27.0825,0.004604738382096685,0,-0.11,-0.22,-0.11
2014-04-21 12:22:00,27.9125,0.004579847842503038,0,-0.11,-0.22,-0.11
2014-04-21 12:27:00,28.3325,0.004588391484899812,0,-0.11,-0.22,-0.11
2014-04-21 12:32:00,27.0825,0.0051876778930688965,0,-0.11,-0.22,-0.11
2014-04-21 12:37:00,29.575,0.004624367363991411,0,-0.11,-0.22,-0.11
2014-04-21 12:42:00,28.0575,0.004569828862822145,0,-0.11,-0.22,-0.11
2014-04-21 12:47:00,27.9175,0.004569590006807678,0,-0.11,-0.22,-0.11
2014-04-21 12:52:00,25.8325,0.004841138169617731,0,-0.11,-0.22,-0.11
2014-04-21 12:57:00,28.72,0.0048307695339177,0,-0.11,-0.22,-0.11
2014-04-21 13:02:00,28.3325,0.004810076100672689,0,-0.11,-0.22,-0.11
2014-04-21 13:07:00,27.9175,0.004798265121234158,0,-0.11,-0.22,-0.11
2014-04-21 13:12:00,28.75,0.004827402569236639,0,-0.11,-0.22,-0.11
2014-04-21 13:17:00,27.5,0.004797835009525242,0,-0.11,-0.22,-0.11
2014-04-21 13:22:00,27.4975,0.004802652749717695,0,-0.11,-0.22,-0.11
2014-04-21 13:27:00,29.1625,0.004833950891843908,0,-0.11,-0.22,-0.11
2014-04-21 13:32:00,27.0825,0.00540879058536986,0,-0.11,-0.22,-0.11
2014-04-21 13:37:00,28.8975,0.004854150279464621,0,-0.11,-0.22,-0.11
2014-04-21 13:42:00,27.5,0.005157816492292744,0,-0.11,-0.22,-0.11
2014-04-21 13:47:00,27.5,0.004557960950452744,0,-0.11,-0.22,-0.11
2014-04-21 13:52:00,28.335,0.00455418495804355,0,-0.11,-0.22,-0.11
2014-04-21 13:57:00,29.5825,0.004599076960719707,0,-0.11,-0.22,-0.11
2014-04-21 14:02:00,27.1,0.004563836097368379,0,-0.11,-0.22,-0.11
2014-04-21 14:07:00,29.615,0.0045622088912355965,0,-0.11,-0.22,-0.11
2014-04-21 14:12:00,28.3325,0.0045335934313519574,0,-0.11,-0.22,-0.11
2014-04-21 14:17:00,27.9075,0.004541068024389139,0,-0.11,-0.22,-0.11
2014-04-21 14:22:00,27.915,0.004542876840347321,0,-0.11,-0.22,-0.11
2014-04-21 14:27:00,28.75,0.0045278300297209575,0,-0.11,-0.22,-0.11
2014-04-21 14:32:00,27.915,0.0045379925840404725,0,-0.11,-0.22,-0.11
2014-04-21 14:37:00,30.0,0.006377057592004853,0,-0.11,-0.22,-0.11
2014-04-21 14:42:00,27.085,0.00452764368015951,0,-0.11,-0.22,-0.11
2014-04-21 14:47:00,28.3325,0.004528988660249811,0,-0.11,-0.22,-0.11
2014-04-21 14:52:00,27.39,0.004526400644560558,0,-0.11,-0.22,-0.11
2014-04-21 14:57:00,28.3325,0.004515068256218503,0,-0.11,-0.22,-0.11
2014-04-21 15:02:00,27.0825,0.004529639415000232,0,-0.11,-0.22,-0.11
2014-04-21 15:07:00,29.5925,0.004533717991967556,0,-0.11,-0.22,-0.11
2014-04-21 15:12:00,27.5,0.00450788594150231,0,-0.11,-0.22,-0.11
2014-04-21 15:17:00,28.7475,0.004518874394634387,0,-0.11,-0.22,-0.11
2014-04-21 15:22:00,27.47,0.004508776297924899,0,-0.11,-0.22,-0.11
2014-04-21 15:27:00,28.335,0.0045040203615840935,0,-0.11,-0.22,-0.11
2014-04-21 15:32:00,27.4975,0.005121840304225632,0,-0.11,-0.22,-0.11
2014-04-21 15:37:00,27.9175,0.004505052487879191,0,-0.11,-0.22,-0.11
2014-04-21 15:42:00,28.335,0.004501638298078703,0,-0.11,-0.22,-0.11
2014-04-21 15:47:00,28.75,0.004500823577355428,0,-0.11,-0.22,-0.11
2014-04-21 15:52:00,27.085,0.004514690923047904,0,-0.11,-0.22,-0.11
2014-04-21 15:57:00,29.1675,0.0045025587640009634,0,-0.11,-0.22,-0.11
2014-04-21 16:02:00,27.0825,0.00450746279164721,0,-0.11,-0.22,-0.11
2014-04-21 16:07:00,28.75,0.0044952759660907855,0,-0.11,-0.22,-0.11
2014-04-21 16:12:00,28.335,0.00448724628605196,0,-0.11,-0.22,-0.11
2014-04-21 16:17:00,27.5,0.00448881898287018,0,-0.11,-0.22,-0.11
2014-04-21 16:22:00,27.5025,0.004496647109590246,0,-0.11,-0.22,-0.11
2014-04-21 16:27:00,28.75,0.004483803682770239,0,-0.11,-0.22,-0.11
