timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-26 15:02:00,2.2880000000000003,0.00026599529370718855,0,-0.11,-0.22,-0.11
2014-02-26 15:07:00,2.0780000000000003,0.0002658977434099041,0,-0.11,-0.22,-0.11
2014-02-26 15:12:00,2.322,0.00026484113211450167,0,-0.11,-0.22,-0.11
2014-02-26 15:17:00,3.372,0.00026834058527369637,0,-0.11,-0.22,-0.11
2014-02-26 15:22:00,2.246,0.00026408119844173456,0,-0.11,-0.22,-0.11
2014-02-26 15:27:00,2.012,0.00026456592832696524,0,-0.11,-0.22,-0.11
2014-02-26 15:32:00,2.298,0.00026331934222423303,0,-0.11,-0.22,-0.11
2014-02-26 15:37:00,2.138,0.0002632096728772959,0,-0.11,-0.22,-0.11
2014-02-26 15:42:00,2.096,0.00026344011917628357,0,-0.11,-0.22,-0.11
2014-02-26 15:47:00,1.8780000000000001,0.00026743442935017736,0,-0.11,-0.22,-0.11
2014-02-26 15:52:00,2.106,0.00026316790491837105,0,-0.11,-0.22,-0.11
2014-02-26 15:57:00,1.944,0.0002635783500262168,0,-0.11,-0.22,-0.11
2014-02-26 16:02:00,2.108,0.0002620864323132355,0,-0.11,-0.22,-0.11
2014-02-26 16:07:00,1.926,0.00026311592121752714,0,-0.11,-0.22,-0.11
2014-02-26 16:12:00,2.13,0.0002616857654516025,0,-0.11,-0.22,-0.11
2014-02-26 16:17:00,3.2039999999999997,0.000263064603254648,0,-0.11,-0.22,-0.11
2014-02-26 16:22:00,2.122,0.0002607049311635912,0,-0.11,-0.22,-0.11
2014-02-26 16:27:00,1.9,0.00026311401858120087,0,-0.11,-0.22,-0.11
2014-02-26 16:32:00,2.154,0.0002603509923057024,0,-0.11,-0.22,-0.11
2014-02-26 16:37:00,2.7880000000000003,0.0002609230799715534,0,-0.11,-0.22,-0.11
2014-02-26 16:42:00,2.0540000000000003,0.0002604200743180352,0,-0.11,-0.22,-0.11
2014-02-26 16:47:00,1.8,0.49296607678342297,0,-0.11,-0.22,-0.11
2014-02-26 16:52:00,2.062,0.01901918522627105,0,-0.11,-0.22,-0.11
2014-02-26 16:57:00,1.98,0.013623160315989036,0,-0.11,-0.22,-0.11
2014-02-26 17:02:00,2.154,0.006430611540147957,0,-0.11,-0.22,-0.11
2014-02-26 17:07:00,1.912,0.005675791944023123,0,-0.11,-0.22,-0.11
2014-02-26 17:12:00,3.484,0.00713288799078099,0,-0.11,-0.22,-0.11
2014-02-26 17:17:00,1.9280000000000002,0.0037654628346338037,0,-0.11,-0.22,-0.11
2014-02-26 17:22:00,2.142,0.0022466870586482783,0,-0.11,-0.22,-0.11
2014-02-26 17:27:00,2.01,0.0021250118121967643,0,-0.11,-0.22,-0.11
2014-02-26 17:32:00,2.2159999999999997,0.0018441402499517199,0,-0.11,-0.22,-0.11
2014-02-26 17:37:00,47.066,0.10874139891450407,0,-0.11,-0.22,-0.11
2014-02-26 17:42:00,60.746,0.01871196525105373,0,-0.11,-0.22,-0.11
2014-02-26 17:47:00,52.141999999999996,0.03084605396091838,0,-0.11,-0.22,-0.11
2014-02-26 17:52:00,12.93,0.006297064795459884,0,-0.11,-0.22,-0.11
2014-02-26 17:57:00,3.168,0.005084833019289248,0,-0.11,-0.22,-0.11
2014-02-26 18:02:00,4.466,0.00496897627887305,0,-0.11,-0.22,-0.11
2014-02-26 18:07:00,3.24,0.005070284527940727,0,-0.11,-0.22,-0.11
2014-02-26 18:12:00,4.984,0.005798767531928817,0,-0.11,-0.22,-0.11
2014-02-26 18:17:00,3.9960000000000004,0.005023224847708174,0,-0.11,-0.22,-0.11
2014-02-26 18:22:00,3.068,0.004985437442864171,0,-0.11,-0.22,-0.11
2014-02-26 18:27:00,2.772,0.002549127175544841,0,-0.11,-0.22,-0.11
2014-02-26 18:32:00,3.1660000000000004,0.002091726840569963,0,-0.11,-0.22,-0.11
2014-02-26 18:37:00,4.102,0.0018632471129165773,0,-0.11,-0.22,-0.11
2014-02-26 18:42:00,2.324,0.0013372634590450572,0,-0.11,-0.22,-0.11
2014-02-26 18:47:00,2.006,0.0012878502511603494,0,-0.11,-0.22,-0.11
2014-02-26 18:52:00,2.306,0.001237205442348066,0,-0.11,-0.22,-0.11
2014-02-26 18:57:00,2.094,0.0011652463232275645,0,-0.11,-0.22,-0.11
2014-02-26 19:02:00,2.362,0.0011105637495304468,0,-0.11,-0.22,-0.11
2014-02-26 19:07:00,44.396,0.004726451863480585,0,-0.11,-0.22,-0.11
2014-02-26 19:12:00,56.25,0.003189620289032857,0,-0.11,-0.22,-0.11
2014-02-26 19:17:00,56.333999999999996,0.003066831190616848,0,-0.11,-0.22,-0.11
2014-02-26 19:22:00,9.376,0.003061441225213124,0,-0.11,-0.22,-0.11
2014-02-26 19:27:00,3.202,0.003344381744249003,0,-0.11,-0.22,-0.11
2014-02-26 19:32:00,4.724,0.003247534605463009,0,-0.11,-0.22,-0.11
2014-02-26 19:37:00,3.366,0.003166687120959466,0,-0.11,-0.22,-0.11
2014-02-26 19:42:00,5.2860000000000005,0.0033109168998828875,0,-0.11,-0.22,-0.11
2014-02-26 19:47:00,2.806,0.003144824284836756,0,-0.11,-0.22,-0.11
2014-02-26 19:52:00,2.984,0.003050917259104058,0,-0.11,-0.22,-0.11
2014-02-26 19:57:00,3.0580000000000003,0.001406145145551818,0,-0.11,-0.22,-0.11
2014-02-26 20:02:00,3.234,0.0012524917108874267,0,-0.11,-0.22,-0.11
2014-02-26 20:07:00,2.8739999999999997,0.0011833518164285903,0,-0.11,-0.22,-0.11
2014-02-26 20:12:00,3.99,0.0010601702276601954,0,-0.11,-0.22,-0.11
2014-02-26 20:17:00,3.388,0.0008142762926438563,0,-0.11,-0.22,-0.11
2014-02-26 20:22:00,2.524,0.0007888301085721139,0,-0.11,-0.22,-0.11
2014-02-26 20:27:00,2.15,0.0007528257253694437,0,-0.11,-0.22,-0.11
2014-02-26 20:32:00,2.5,0.0007641972996236258,0,-0.11,-0.22,-0.11
2014-02-26 20:37:00,2.24,0.0007367102978664275,0,-0.11,-0.22,-0.11
2014-02-26 20:42:00,2.49,0.0007415862453588051,0,-0.11,-0.22,-0.11
2014-02-26 20:47:00,2.194,0.0007195538831707424,0,-0.11,-0.22,-0.11
2014-02-26 20:52:00,2.4659999999999997,0.0007292990697820301,0,-0.11,-0.22,-0.11
2014-02-26 20:57:00,2.134,0.0007095046806604999,0,-0.11,-0.22,-0.11
2014-02-26 21:02:00,2.41,0.0007191062750723233,0,-0.11,-0.22,-0.11
2014-02-26 21:07:00,3.34,0.0007298558746803296,0,-0.11,-0.22,-0.11
2014-02-26 21:12:00,2.356,0.0007078806827676697,0,-0.11,-0.22,-0.11
2014-02-26 21:17:00,2.116,0.0007027015078431287,0,-0.11,-0.22,-0.11
2014-02-26 21:22:00,2.38,0.0007047072410731325,0,-0.11,-0.22,-0.11
2014-02-26 21:27:00,2.072,0.0006990843486956443,0,-0.11,-0.22,-0.11
2014-02-26 21:32:00,2.316,0.0006944277724298952,0,-0.11,-0.22,-0.11
2014-02-26 21:37:00,1.9280000000000002,0.0007094057541860987,0,-0.11,-0.22,-0.11
2014-02-26 21:42:00,2.198,0.0006815334459478463,0,-0.11,-0.22,-0.11
2014-02-26 21:47:00,1.99,0.0006847542981455179,0,-0.11,-0.22,-0.11
2014-02-26 21:52:00,2.226,0.0006687195630413201,0,-0.11,-0.22,-0.11
2014-02-26 21:57:00,3.464,0.0006944649878294906,0,-0.11,-0.22,-0.11
2014-02-26 22:02:00,2.2119999999999997,0.0006629929299070693,0,-0.11,-0.22,-0.11
2014-02-26 22:07:00,1.8880000000000001,0.0007050787205802878,0,-0.11,-0.22,-0.11
2014-02-26 22:12:00,3.4160000000000004,0.0006765185870510337,0,-0.11,-0.22,-0.11
2014-02-26 22:17:00,1.922,0.0006762817908010921,0,-0.11,-0.22,-0.11
2014-02-26 22:22:00,2.134,0.0006459891607633605,0,-0.11,-0.22,-0.11
2014-02-26 22:27:00,1.906,0.0006852998642533636,0,-0.11,-0.22,-0.11
2014-02-26 22:32:00,2.9,0.000666167336391521,0,-0.11,-0.22,-0.11
2014-02-26 22:37:00,66.906,0.0021042183149733718,0,-0.11,-0.22,-0.11
2014-02-26 22:42:00,52.794,0.0015263361828741773,0,-0.11,-0.22,-0.11
2014-02-26 22:47:00,37.718,0.0016624972407557892,0,-0.11,-0.22,-0.11
2014-02-26 22:52:00,2.8280000000000003,0.003425809844875393,0,-0.11,-0.22,-0.11
2014-02-26 22:57:00,3.216,0.003397520435788226,0,-0.11,-0.22,-0.11
2014-02-26 23:02:00,3.728,0.0034330892582282732,0,-0.11,-0.22,-0.11
2014-02-26 23:07:00,2.6260000000000003,0.0032716208646279554,0,-0.11,-0.22,-0.11
2014-02-26 23:12:00,4.688,0.0032441920562106268,0,-0.11,-0.22,-0.11
2014-02-26 23:17:00,3.7,0.0031582296334006217,0,-0.11,-0.22,-0.11
2014-02-26 23:22:00,2.908,0.003055681414651568,0,-0.11,-0.22,-0.11
2014-02-26 23:27:00,2.7060000000000004,0.0017298625035017112,0,-0.11,-0.22,-0.11
2014-02-26 23:32:00,2.9160000000000004,0.0016368782536599347,0,-0.11,-0.22,-0.11
2014-02-26 23:37:00,5.086,0.0015503702975023792,0,-0.11,-0.22,-0.11
2014-02-26 23:42:00,5.066,0.0006187712128168378,0,-0.11,-0.22,-0.11
2014-02-26 23:47:00,2.6660000000000004,0.0005483125526198893,0,-0.11,-0.22,-0.11
2014-02-26 23:52:00,3.866,0.0005492344437661445,0,-0.11,-0.22,-0.11
2014-02-26 23:57:00,66.266,0.001352158129589831,0,-0.11,-0.22,-0.11
2014-02-27 00:02:00,52.61600000000001,0.0009118285587606524,0,-0.11,-0.22,-0.11
2014-02-27 00:07:00,40.452,0.0009662439358603668,0,-0.11,-0.22,-0.11
2014-02-27 00:12:00,4.644,0.0009777491869826793,0,-0.11,-0.22,-0.11
2014-02-27 00:17:00,3.674,0.0012322148400289445,0,-0.11,-0.22,-0.11
2014-02-27 00:22:00,3.948,0.0012150419833948931,0,-0.11,-0.22,-0.11
2014-02-27 00:27:00,4.04,0.001223019762298494,0,-0.11,-0.22,-0.11
2014-02-27 00:32:00,9.638,0.0013770543833442894,0,-0.11,-0.22,-0.11
2014-02-27 00:37:00,3.292,0.0013924304766447235,0,-0.11,-0.22,-0.11
2014-02-27 00:42:00,3.35,0.0013865776384319741,0,-0.11,-0.22,-0.11
2014-02-27 00:47:00,2.72,0.0008800076707767834,0,-0.11,-0.22,-0.11
2014-02-27 00:52:00,3.49,0.0008718814916470753,0,-0.11,-0.22,-0.11
2014-02-27 00:57:00,2.99,0.0008091649826521553,0,-0.11,-0.22,-0.11
2014-02-27 01:02:00,3.27,0.0007133183790978825,0,-0.11,-0.22,-0.11
2014-02-27 01:07:00,4.306,0.0006205950857104402,0,-0.11,-0.22,-0.11
2014-02-27 01:12:00,3.7319999999999998,0.0006235907421022758,0,-0.11,-0.22,-0.11
2014-02-27 01:17:00,42.461999999999996,0.0013179150616274282,0,-0.11,-0.22,-0.11
2014-02-27 01:22:00,56.483999999999995,0.001070314116594695,0,-0.11,-0.22,-0.11
2014-02-27 01:27:00,52.342,0.0010115162803973066,0,-0.11,-0.22,-0.11
2014-02-27 01:32:00,8.79,0.0010066507731009144,0,-0.11,-0.22,-0.11
2014-02-27 01:37:00,4.206,0.0013583743484998911,0,-0.11,-0.22,-0.11
2014-02-27 01:42:00,25.656,0.0026891683017391532,0,-0.11,-0.22,-0.11
2014-02-27 01:47:00,65.598,0.0029772736475282,0,-0.11,-0.22,-0.11
2014-02-27 01:52:00,52.583999999999996,0.002884769145689137,0,-0.11,-0.22,-0.11
2014-02-27 01:57:00,21.136,0.0030511942930501745,0,-0.11,-0.22,-0.11
2014-02-27 02:02:00,3.4619999999999997,0.005430880513216664,0,-0.11,-0.22,-0.11
2014-02-27 02:07:00,5.4239999999999995,0.003495978965915969,0,-0.11,-0.22,-0.11
2014-02-27 02:12:00,3.48,0.003235086017604805,0,-0.11,-0.22,-0.11
2014-02-27 02:17:00,4.758,0.0032420948615938805,0,-0.11,-0.22,-0.11
2014-02-27 02:22:00,3.136,0.002840493992883664,0,-0.11,-0.22,-0.11
2014-02-27 02:27:00,2.7239999999999998,0.002337361819885253,0,-0.11,-0.22,-0.11
2014-02-27 02:32:00,3.574,0.001207711041075421,0,-0.11,-0.22,-0.11
2014-02-27 02:37:00,3.134,0.001100068255912523,0,-0.11,-0.22,-0.11
2014-02-27 02:42:00,4.71,0.0010621619352699783,0,-0.11,-0.22,-0.11
2014-02-27 02:47:00,2.4,0.0009319348341498279,0,-0.11,-0.22,-0.11
2014-02-27 02:52:00,2.628,0.00035436491076695764,0,-0.11,-0.22,-0.11
2014-02-27 02:57:00,2.376,0.000331649902750808,0,-0.11,-0.22,-0.11
2014-02-27 03:02:00,2.728,0.00031973220577596884,0,-0.11,-0.22,-0.11
2014-02-27 03:07:00,2.376,0.0003123346697423979,0,-0.11,-0.22,-0.11
2014-02-27 03:12:00,2.8760000000000003,0.00031247465166006627,0,-0.11,-0.22,-0.11
2014-02-27 03:17:00,3.6039999999999996,0.0003115412321595956,0,-0.11,-0.22,-0.11
2014-02-27 03:22:00,2.572,0.0003098451214202935,0,-0.11,-0.22,-0.11
2014-02-27 03:27:00,2.2680000000000002,0.00030575278618399926,0,-0.11,-0.22,-0.11
2014-02-27 03:32:00,2.596,0.0003063339159141143,0,-0.11,-0.22,-0.11
2014-02-27 03:37:00,2.3040000000000003,0.0003041011350944366,0,-0.11,-0.22,-0.11
2014-02-27 03:42:00,2.7060000000000004,0.00031184561789132653,0,-0.11,-0.22,-0.11
2014-02-27 03:47:00,2.4,0.0003179677372837641,0,-0.11,-0.22,-0.11
2014-02-27 03:52:00,2.688,0.00032429941026351766,0,-0.11,-0.22,-0.11
2014-02-27 03:57:00,2.4219999999999997,0.00033201504411201066,0,-0.11,-0.22,-0.11
2014-02-27 04:02:00,2.7060000000000004,0.00033900703077544003,0,-0.11,-0.22,-0.11
2014-02-27 04:07:00,2.39,0.00033600840867814563,0,-0.11,-0.22,-0.11
2014-02-27 04:12:00,2.676,0.00033815887014809753,0,-0.11,-0.22,-0.11
2014-02-27 04:17:00,3.634,0.00033236659531710183,0,-0.11,-0.22,-0.11
2014-02-27 04:22:00,7.612,0.000383695245079696,0,-0.11,-0.22,-0.11
2014-02-27 04:27:00,2.6719999999999997,0.00033419590512906433,0,-0.11,-0.22,-0.11
2014-02-27 04:32:00,3.028,0.00032480057136452517,0,-0.11,-0.22,-0.11
2014-02-27 04:37:00,2.622,0.0003174048656794937,0,-0.11,-0.22,-0.11
2014-02-27 04:42:00,3.48,0.00031663477788229644,0,-0.11,-0.22,-0.11
2014-02-27 04:47:00,2.96,0.0003075640518151457,0,-0.11,-0.22,-0.11
2014-02-27 04:52:00,3.234,0.00029781894548119864,0,-0.11,-0.22,-0.11
2014-02-27 04:57:00,2.74,0.0002900311192948757,0,-0.11,-0.22,-0.11
2014-02-27 05:02:00,3.1660000000000004,0.0002820672447259032,0,-0.11,-0.22,-0.11
2014-02-27 05:07:00,4.684,0.0002877223173428645,0,-0.11,-0.22,-0.11
2014-02-27 05:12:00,3.292,0.00027246573539407853,0,-0.11,-0.22,-0.11
2014-02-27 05:17:00,2.886,0.00027344508609467017,0,-0.11,-0.22,-0.11
2014-02-27 05:22:00,3.24,0.0002720443576507692,0,-0.11,-0.22,-0.11
2014-02-27 05:27:00,5.052,0.00027702592724376807,0,-0.11,-0.22,-0.11
2014-02-27 05:32:00,3.792,0.0002684140417217873,0,-0.11,-0.22,-0.11
2014-02-27 05:37:00,2.7119999999999997,0.00026305314404784236,0,-0.11,-0.22,-0.11
2014-02-27 05:42:00,3.08,0.00026400781427832204,0,-0.11,-0.22,-0.11
2014-02-27 05:47:00,2.592,0.0002623254325199165,0,-0.11,-0.22,-0.11
2014-02-27 05:52:00,2.7560000000000002,0.0002627592844421933,0,-0.11,-0.22,-0.11
2014-02-27 05:57:00,11.998,0.0005509495923966545,0,-0.11,-0.22,-0.11
2014-02-27 06:02:00,3.088,0.00030540580080673507,0,-0.11,-0.22,-0.11
2014-02-27 06:07:00,5.1339999999999995,0.0003092385610022341,0,-0.11,-0.22,-0.11
2014-02-27 06:12:00,2.984,0.0003036738600544764,0,-0.11,-0.22,-0.11
2014-02-27 06:17:00,4.374,0.0003034737384142172,0,-0.11,-0.22,-0.11
2014-02-27 06:22:00,2.716,0.00029940839335351743,0,-0.11,-0.22,-0.11
2014-02-27 06:27:00,2.322,0.00029877370102993084,0,-0.11,-0.22,-0.11
2014-02-27 06:32:00,2.572,0.00029870559957739795,0,-0.11,-0.22,-0.11
2014-02-27 06:37:00,2.194,0.0002968838160493648,0,-0.11,-0.22,-0.11
2014-02-27 06:42:00,2.4,0.00029802460043543144,0,-0.11,-0.22,-0.11
2014-02-27 06:47:00,1.974,0.0002587003398715759,0,-0.11,-0.22,-0.11
2014-02-27 06:52:00,2.316,0.0002554874530589224,0,-0.11,-0.22,-0.11
2014-02-27 06:57:00,2.106,0.0002548685865548239,0,-0.11,-0.22,-0.11
2014-02-27 07:02:00,2.41,0.00025404663859035503,0,-0.11,-0.22,-0.11
2014-02-27 07:07:00,3.326,0.00025449433665625243,0,-0.11,-0.22,-0.11
2014-02-27 07:12:00,2.366,0.0002535840152500524,0,-0.11,-0.22,-0.11
2014-02-27 07:17:00,2.06,0.00025376906291529894,0,-0.11,-0.22,-0.11
2014-02-27 07:22:00,2.256,0.000252210646033646,0,-0.11,-0.22,-0.11
2014-02-27 07:27:00,1.944,0.00025713911469488204,0,-0.11,-0.22,-0.11
2014-02-27 07:32:00,2.228,0.0002517632037504214,0,-0.11,-0.22,-0.11
2014-02-27 07:37:00,2.006,0.00025215831819724865,0,-0.11,-0.22,-0.11
2014-02-27 07:42:00,2.21,0.00025075936543494937,0,-0.11,-0.22,-0.11
2014-02-27 07:47:00,1.9880000000000002,0.00025175695951296095,0,-0.11,-0.22,-0.11
2014-02-27 07:52:00,2.23,0.0002502280839911664,0,-0.11,-0.22,-0.11
2014-02-27 07:57:00,1.9780000000000002,0.00025131014989698835,0,-0.11,-0.22,-0.11
2014-02-27 08:02:00,2.1719999999999997,0.0002500577661099235,0,-0.11,-0.22,-0.11
2014-02-27 08:07:00,2.004,0.0002501565945224882,0,-0.11,-0.22,-0.11
2014-02-27 08:12:00,2.204,0.0002486080128730195,0,-0.11,-0.22,-0.11
2014-02-27 08:17:00,3.222,0.00024933794941089954,0,-0.11,-0.22,-0.11
2014-02-27 08:22:00,2.2159999999999997,0.000248672800793326,0,-0.11,-0.22,-0.11
2014-02-27 08:27:00,2.006,0.0002485559708338969,0,-0.11,-0.22,-0.11
2014-02-27 08:32:00,2.2159999999999997,0.000247268614414764,0,-0.11,-0.22,-0.11
2014-02-27 08:37:00,1.946,0.00024933093808104934,0,-0.11,-0.22,-0.11
2014-02-27 08:42:00,2.15,0.0002470759599421668,0,-0.11,-0.22,-0.11
2014-02-27 08:47:00,1.922,0.00024895712098166317,0,-0.11,-0.22,-0.11
2014-02-27 08:52:00,2.178,0.00024714695742517057,0,-0.11,-0.22,-0.11
2014-02-27 08:57:00,1.962,0.0002470845035831837,0,-0.11,-0.22,-0.11
2014-02-27 09:02:00,2.226,0.00024659517679476156,0,-0.11,-0.22,-0.11
2014-02-27 09:07:00,1.984,0.0002465427219603411,0,-0.11,-0.22,-0.11
2014-02-27 09:12:00,2.166,0.00024550098549669386,0,-0.11,-0.22,-0.11
2014-02-27 09:17:00,2.306,0.0002460179034953769,0,-0.11,-0.22,-0.11
2014-02-27 09:22:00,3.4339999999999997,0.0002464908933012544,0,-0.11,-0.22,-0.11
2014-02-27 09:27:00,1.8940000000000001,0.000247506881608628,0,-0.11,-0.22,-0.11
2014-02-27 09:32:00,2.146,0.0002441801427933154,0,-0.11,-0.22,-0.11
2014-02-27 09:37:00,1.9380000000000002,0.0002447769435142688,0,-0.11,-0.22,-0.11
2014-02-27 09:42:00,2.146,0.00024512764257339503,0,-0.11,-0.22,-0.11
2014-02-27 09:47:00,1.886,0.0002466029912544521,0,-0.11,-0.22,-0.11
2014-02-27 09:52:00,2.188,0.00024341885961359766,0,-0.11,-0.22,-0.11
2014-02-27 09:57:00,1.944,0.0002439199116241464,0,-0.11,-0.22,-0.11
2014-02-27 10:02:00,2.15,0.00024219571717065683,0,-0.11,-0.22,-0.11
2014-02-27 10:07:00,5.584,0.00035001937200129785,0,-0.11,-0.22,-0.11
2014-02-27 10:12:00,3.1260000000000003,0.000267650931950969,0,-0.11,-0.22,-0.11
2014-02-27 10:17:00,4.064,0.0002666010786561701,0,-0.11,-0.22,-0.11
2014-02-27 10:22:00,3.1639999999999997,0.00024336667404700751,0,-0.11,-0.22,-0.11
2014-02-27 10:27:00,2.72,0.00024243250473904301,0,-0.11,-0.22,-0.11
2014-02-27 10:32:00,2.98,0.00024183310059516802,0,-0.11,-0.22,-0.11
2014-02-27 10:37:00,2.526,0.00024268562842050254,0,-0.11,-0.22,-0.11
2014-02-27 10:42:00,2.842,0.00024244066996376162,0,-0.11,-0.22,-0.11
2014-02-27 10:47:00,2.424,0.00024317917483263066,0,-0.11,-0.22,-0.11
2014-02-27 10:52:00,2.8280000000000003,0.0002427947094435501,0,-0.11,-0.22,-0.11
2014-02-27 10:57:00,2.33,0.00024144112252999503,0,-0.11,-0.22,-0.11
2014-02-27 11:02:00,2.65,0.0002417131650061521,0,-0.11,-0.22,-0.11
2014-02-27 11:07:00,2.36,0.00024120112020287188,0,-0.11,-0.22,-0.11
2014-02-27 11:12:00,2.616,0.00024143336431170503,0,-0.11,-0.22,-0.11
2014-02-27 11:17:00,2.434,0.00024093591244878085,0,-0.11,-0.22,-0.11
2014-02-27 11:22:00,3.6519999999999997,0.00024380745269303453,0,-0.11,-0.22,-0.11
2014-02-27 11:27:00,2.166,0.0002400910176537652,0,-0.11,-0.22,-0.11
2014-02-27 11:32:00,2.484,0.0002406188196162895,0,-0.11,-0.22,-0.11
2014-02-27 11:37:00,2.116,0.00023954487389915566,0,-0.11,-0.22,-0.11
2014-02-27 11:42:00,2.38,0.0002390763073145119,0,-0.11,-0.22,-0.11
2014-02-27 11:47:00,2.11,0.00023862764264170888,0,-0.11,-0.22,-0.11
2014-02-27 11:52:00,2.358,0.00023868302242385786,0,-0.11,-0.22,-0.11
2014-02-27 11:57:00,2.022,0.00023867824719686626,0,-0.11,-0.22,-0.11
2014-02-27 12:02:00,3.452,0.00023996089251399064,0,-0.11,-0.22,-0.11
2014-02-27 12:07:00,3.15,0.0002384987301679576,0,-0.11,-0.22,-0.11
2014-02-27 12:12:00,3.302,0.00023832253859318306,0,-0.11,-0.22,-0.11
2014-02-27 12:17:00,4.2219999999999995,0.0002397607373213484,0,-0.11,-0.22,-0.11
2014-02-27 12:22:00,3.342,0.00023799003757379864,0,-0.11,-0.22,-0.11
2014-02-27 12:27:00,3.114,0.00023713006700465392,0,-0.11,-0.22,-0.11
2014-02-27 12:32:00,3.312,0.00023772798822474522,0,-0.11,-0.22,-0.11
2014-02-27 12:37:00,3.096,0.00023699775609781207,0,-0.11,-0.22,-0.11
2014-02-27 12:42:00,3.134,0.00023641580644484522,0,-0.11,-0.22,-0.11
2014-02-27 12:47:00,3.088,0.00023651141923952681,0,-0.11,-0.22,-0.11
2014-02-27 12:52:00,3.322,0.00024772298921504904,0,-0.11,-0.22,-0.11
2014-02-27 12:57:00,3.1460000000000004,0.00023683973813759526,0,-0.11,-0.22,-0.11
2014-02-27 13:02:00,4.216,0.0002581940827508511,0,-0.11,-0.22,-0.11
2014-02-27 13:07:00,1.854,0.00023771048325937905,0,-0.11,-0.22,-0.11
2014-02-27 13:12:00,8.15,0.0002999943612215228,0,-0.11,-0.22,-0.11
2014-02-27 13:17:00,9.666,0.0002818369812349064,0,-0.11,-0.22,-0.11
2014-02-27 13:22:00,4.1,0.00025027560070500776,0,-0.11,-0.22,-0.11
2014-02-27 13:27:00,3.6660000000000004,0.00025044907246479786,0,-0.11,-0.22,-0.11
2014-02-27 13:32:00,6.084,0.0002654911331764209,0,-0.11,-0.22,-0.11
2014-02-27 13:37:00,3.6860000000000004,0.0002456654561382443,0,-0.11,-0.22,-0.11
2014-02-27 13:42:00,4.058,0.0002452780898392626,0,-0.11,-0.22,-0.11
2014-02-27 13:47:00,3.6319999999999997,0.00024270686321642418,0,-0.11,-0.22,-0.11
2014-02-27 13:52:00,3.8360000000000003,0.0002432485584536459,0,-0.11,-0.22,-0.11
2014-02-27 13:57:00,3.4939999999999998,0.00024126952084158046,0,-0.11,-0.22,-0.11
2014-02-27 14:02:00,3.4939999999999998,0.0002403038592861395,0,-0.11,-0.22,-0.11
2014-02-27 14:07:00,3.342,0.00023965582566920499,0,-0.11,-0.22,-0.11
2014-02-27 14:12:00,3.6439999999999997,0.00024073977929850443,0,-0.11,-0.22,-0.11
2014-02-27 14:17:00,3.234,0.00023912722969277045,0,-0.11,-0.22,-0.11
2014-02-27 14:22:00,6.2479999999999976,0.00024986196642390324,0,-0.11,-0.22,-0.11
2014-02-27 14:27:00,2.076,0.00023678817299521704,0,-0.11,-0.22,-0.11
2014-02-27 14:32:00,3.55,0.0002363004119596001,0,-0.11,-0.22,-0.11
2014-02-27 14:37:00,2.67,0.0002317139900209209,0,-0.11,-0.22,-0.11
2014-02-27 14:42:00,2.884,0.0002317312360837764,0,-0.11,-0.22,-0.11
2014-02-27 14:47:00,2.694,0.0002310127217434732,0,-0.11,-0.22,-0.11
2014-02-27 14:52:00,5.8,0.0002440050498943025,0,-0.11,-0.22,-0.11
2014-02-27 14:57:00,3.4419999999999997,0.00023449971735961528,0,-0.11,-0.22,-0.11
2014-02-27 15:02:00,3.892,0.00023469970146428043,0,-0.11,-0.22,-0.11
2014-02-27 15:07:00,6.376,0.00024070832641015502,0,-0.11,-0.22,-0.11
2014-02-27 15:12:00,3.4760000000000004,0.00023249604947794825,0,-0.11,-0.22,-0.11
2014-02-27 15:17:00,3.34,0.00023237361410810567,0,-0.11,-0.22,-0.11
2014-02-27 15:22:00,3.784,0.00023242029257025679,0,-0.11,-0.22,-0.11
2014-02-27 15:27:00,3.06,0.00023110994175423727,0,-0.11,-0.22,-0.11
2014-02-27 15:32:00,4.46,0.00023186191460206065,0,-0.11,-0.22,-0.11
2014-02-27 15:37:00,2.126,0.00023209124703615919,0,-0.11,-0.22,-0.11
2014-02-27 15:42:00,2.49,0.00022841842897608486,0,-0.11,-0.22,-0.11
2014-02-27 15:47:00,2.16,0.00022804910995299907,0,-0.11,-0.22,-0.11
2014-02-27 15:52:00,3.6860000000000004,0.00022915474575851968,0,-0.11,-0.22,-0.11
2014-02-27 15:57:00,2.306,0.00022732606934589009,0,-0.11,-0.22,-0.11
2014-02-27 16:02:00,2.716,0.00022749081133371934,0,-0.11,-0.22,-0.11
2014-02-27 16:07:00,46.01600000000001,0.0007720064177523245,0,-0.11,-0.22,-0.11
2014-02-27 16:12:00,78.81,0.9771144713936948,0,-0.11,-0.22,-0.11
2014-02-27 16:17:00,42.742,0.21777628316604508,0,-0.11,-0.22,-0.11
2014-02-27 16:22:00,11.05,0.14514298149621113,0,-0.11,-0.22,-0.11
2014-02-27 16:27:00,4.102,0.08357944365923686,0,-0.11,-0.22,-0.11
2014-02-27 16:32:00,5.224,0.06944774296545081,0,-0.11,-0.22,-0.11
2014-02-27 16:37:00,4.0760000000000005,0.055497709636938064,0,-0.11,-0.22,-0.11
2014-02-27 16:42:00,6.428,0.0682953463773277,0,-0.11,-0.22,-0.11
2014-02-27 16:47:00,3.342,0.0425654135651411,0,-0.11,-0.22,-0.11
