timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-01-29 20:40:00,0.0,0.0013992088101580367,0,-0.10886264648184878,-0.21772529296369755,-0.10886264648184878
2014-01-29 20:45:00,0.0,0.0012575479318062688,0,-0.1088987986456582,-0.2177975972913164,-0.1088987986456582
2014-01-29 20:50:00,0.33399999999999996,0.0011601650451352752,0,-0.10893380726706027,-0.2178676145341205,-0.10893380726706027
2014-01-29 20:55:00,0.0,0.001132109212807486,0,-0.10896770816750227,-0.21793541633500454,-0.10896770816750229
2014-01-29 21:00:00,0.32799999999999996,0.0010862240298307737,0,-0.10900053606826066,-0.2180010721365213,-0.10900053606826066
2014-01-29 21:05:00,0.0,0.0009907526538374678,0,-0.10903232462285248,-0.21806464924570496,-0.10903232462285248
2014-01-29 21:10:00,0.33799999999999997,0.0008823854715089285,0,-0.1090631064485798,-0.2181262128971596,-0.10906310644857979
2014-01-29 21:15:00,0.0,0.0007609649844529942,0,-0.10909291315722372,-0.21818582631444744,-0.10909291315722372
2014-01-29 21:20:00,0.33399999999999996,0.0007196523950027678,0,-0.10912177538490624,-0.2182435507698125,-0.10912177538490625
2014-01-29 21:25:00,0.0,0.0007063079613501833,0,-0.10914972282113716,-0.2182994456422743,-0.10914972282113715
2014-01-29 21:30:00,0.33399999999999996,0.0006705128299928088,0,-0.10917678423706376,-0.21835356847412754,-0.10917678423706377
2014-01-29 21:35:00,0.0,0.0006634387076425162,0,-0.10920298751294084,-0.21840597502588166,-0.10920298751294082
2014-01-29 21:40:00,0.33399999999999996,0.0006352755265566222,0,-0.10922835966483804,-0.21845671932967609,-0.10922835966483804
2014-01-29 21:45:00,0.0,0.0006105413105785272,0,-0.10925292687060276,-0.2185058537412055,-0.10925292687060276
2014-01-29 21:50:00,0.33799999999999997,0.000590749973189808,0,-0.10927671449509453,-0.21855342899018906,-0.10927671449509452
2014-01-29 21:55:00,0.0,0.0005605351035116168,0,-0.10929974711470906,-0.21859949422941813,-0.10929974711470906
2014-01-29 22:00:00,0.41,0.0005554170392261804,0,-0.10932204854120826,-0.21864409708241653,-0.10932204854120826
2014-01-29 22:05:00,0.0,0.0321485665199886,0,-0.10934364184487284,-0.2186872836897457,-0.10934364184487284
2014-01-29 22:10:00,0.4225,0.0009958155614463444,0,-0.10936454937699433,-0.21872909875398866,-0.10936454937699432
2014-01-29 22:15:00,2.0,0.0017420479820287056,0,-0.1093847927917224,-0.2187695855834448,-0.10938479279172239
2014-01-29 22:20:00,11.662,0.0019356494337832704,0,-0.10940439306728396,-0.21880878613456792,-0.10940439306728396
2014-01-29 22:25:00,0.0,0.001205849713039997,0,-0.10942337052658943,-0.21884674105317886,-0.10942337052658942
2014-01-29 22:30:00,0.32799999999999996,0.0006030401650142793,0,-0.10944174485724174,-0.2188834897144835,-0.10944174485724174
2014-01-29 22:35:00,0.0,0.0005559696257633195,0,-0.109459535130964,-0.218919070261928,-0.109459535130964
2014-01-29 22:40:00,0.33799999999999997,0.0005060124166598179,0,-0.10947675982246001,-0.21895351964492,-0.10947675982246001
2014-01-29 22:45:00,0.0,0.0004780156957978621,0,-0.10949343682772288,-0.21898687365544575,-0.10949343682772289
2014-01-29 22:50:00,0.0,0.00045257554753908025,0,-0.1095095834818064,-0.2190191669636128,-0.1095095834818064
2014-01-29 22:55:00,0.33399999999999996,0.0004279616213768712,0,-0.10952521657607288,-0.21905043315214576,-0.10952521657607289
2014-01-29 23:00:00,0.32799999999999996,0.0004111746976607211,0,-0.10954035237493218,-0.21908070474986435,-0.10954035237493218
2014-01-29 23:05:00,0.0,0.00038885418415823836,0,-0.10955500663208456,-0.2191100132641691,-0.10955500663208455
2014-01-29 23:10:00,0.0,0.00031843355855515343,0,-0.10956919460628203,-0.2191383892125641,-0.10956919460628205
2014-01-29 23:15:00,0.33799999999999997,0.00025428535223809284,0,-0.10958293107662033,-0.21916586215324066,-0.10958293107662033
2014-01-29 23:20:00,0.0,0.0002498935196241225,0,-0.1095962303573746,-0.2191924607147492,-0.1095962303573746
2014-01-29 23:25:00,0.32799999999999996,0.00023544233957206728,0,-0.10960910631239183,-0.2192182126247837,-0.10960910631239185
2014-01-29 23:30:00,0.0,0.0002278231924318641,0,-0.10962157236905176,-0.21924314473810352,-0.10962157236905176
2014-01-29 23:35:00,0.33399999999999996,0.0002151215847631116,0,-0.1096336415318084,-0.2192672830636168,-0.1096336415318084
2014-01-29 23:40:00,0.0,0.00020873222195788577,0,-0.10964532639532422,-0.21929065279064844,-0.10964532639532422
2014-01-29 23:45:00,0.0,0.00020474164786682408,0,-0.10965663915720808,-0.21931327831441616,-0.10965663915720808
2014-01-29 23:50:00,0.33399999999999996,0.00019547509831080445,0,-0.10966759163036834,-0.21933518326073667,-0.10966759163036834
2014-01-29 23:55:00,0.0,0.0001872399305350436,0,-0.10967819525499192,-0.21935639050998385,-0.10967819525499192
2014-01-30 00:00:00,0.33399999999999996,0.00017909127504478484,0,-0.10968846111016008,-0.21937692222032015,-0.10968846111016009
2014-01-30 00:05:00,0.0,0.00017426378077628482,0,-0.10969839992511143,-0.21939679985022287,-0.10969839992511143
2014-01-30 00:10:00,0.32799999999999996,0.00017395110452189666,0,-0.10970802209016188,-0.21941604418032376,-0.10970802209016188
2014-01-30 00:15:00,0.0,0.00016550256950714767,0,-0.10971733766729204,-0.2194346753345841,-0.10971733766729205
2014-01-30 00:20:00,13.68,0.0008448361845558303,0,-0.1097263564004112,-0.2194527128008224,-0.10972635640041119
2014-01-30 00:25:00,0.33399999999999996,0.00021477076969711464,0,-0.10973508772530738,-0.2194701754506148,-0.10973508772530738
2014-01-30 00:30:00,0.0,0.00018654486953284533,0,-0.10974354077929308,-0.21948708155858612,-0.10974354077929308
2014-01-30 00:35:00,0.6679999999999999,0.00018020851920946823,0,-0.10975172441055477,-0.2195034488211095,-0.10975172441055475
2014-01-30 00:40:00,0.0,0.00016169959997741623,0,-0.10975964718721552,-0.21951929437443105,-0.10975964718721551
2014-01-30 00:45:00,0.32799999999999996,0.12366345183829758,0,-0.10976731740611914,-0.21953463481223828,-0.10976731740611914
2014-01-30 00:50:00,0.0,0.0032867713650732155,0,-0.10977474310134357,-0.2195494862026871,-0.10977474310134355
2014-01-30 00:55:00,0.0,0.0013157160597092599,0,-0.10978193205245196,-0.21956386410490392,-0.10978193205245196
2014-01-30 01:00:00,0.4225,0.0009284093098899103,0,-0.10978889179248934,-0.21957778358497868,-0.10978889179248934
2014-01-30 01:05:00,0.0,0.0008754488699577179,0,-0.1097956296157319,-0.2195912592314638,-0.1097956296157319
2014-01-30 01:10:00,0.0,0.0005475801673425762,0,-0.10980215258519677,-0.21960430517039356,-0.10980215258519677
2014-01-30 01:15:00,0.0,0.00037489132334900255,0,-0.10980846753991924,-0.21961693507983848,-0.10980846753991924
2014-01-30 01:20:00,0.33399999999999996,0.00034255669999094795,0,-0.1098145811020045,-0.21962916220400897,-0.1098145811020045
2014-01-30 01:25:00,0.0,0.00031442916757462586,0,-0.10982049968346032,-0.21964099936692064,-0.10982049968346033
2014-01-30 01:30:00,0.32799999999999996,0.0003037931711409314,0,-0.10982622949281798,-0.219652458985636,-0.10982622949281798
2014-01-30 01:35:00,0.0,0.0002774032256512849,0,-0.10983177654154694,-0.21966355308309388,-0.10983177654154694
2014-01-30 01:40:00,0.0,0.00025741888954644576,0,-0.10983714665027026,-0.21967429330054053,-0.10983714665027026
2014-01-30 01:45:00,0.33399999999999996,0.00023693654970907696,0,-0.10984234545478633,-0.21968469090957266,-0.10984234545478633
2014-01-30 01:50:00,0.33399999999999996,0.0002249431506061161,0,-0.10984737841190292,-0.21969475682380585,-0.10984737841190291
2014-01-30 01:55:00,0.0,0.00022356533803608023,0,-0.10985225080508933,-0.21970450161017865,-0.10985225080508931
2014-01-30 02:00:00,0.32799999999999996,0.00021782880512705158,0,-0.10985696774995203,-0.21971393549990406,-0.10985696774995202
2014-01-30 02:05:00,0.0,0.0002041405786003536,0,-0.10986153419953938,-0.2197230683990788,-0.10986153419953938
2014-01-30 02:10:00,0.32799999999999996,0.0001999329481832679,0,-0.10986595494948036,-0.21973190989896071,-0.10986595494948036
2014-01-30 02:15:00,5.612,0.0014702908120293734,0,-0.10987023464296257,-0.2197404692859252,-0.10987023464296258
2014-01-30 02:20:00,8.056000000000001,0.00046618504773032754,0,-0.10987437777555456,-0.21974875555110915,-0.10987437777555457
2014-01-30 02:25:00,0.0,0.0002299387496120797,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-01-30 02:30:00,0.32799999999999996,0.000154428354718128,0,-0.10988227163012652,-0.21976454326025305,-0.10988227163012652
2014-01-30 02:35:00,0.0,0.00017140365992673878,0,-0.10988603064646046,-0.21977206129292093,-0.10988603064646046
2014-01-30 02:40:00,0.0,0.00014930694249137844,0,-0.10988966969924016,-0.21977933939848032,-0.10988966969924016
2014-01-30 02:45:00,0.33399999999999996,0.00014401294617133464,0,-0.10989319261314376,-0.21978638522628755,-0.10989319261314377
2014-01-30 02:50:00,0.0,0.00014321982599901917,0,-0.109896603091149,-0.219793206182298,-0.109896603091149
2014-01-30 02:55:00,0.33399999999999996,0.00014004922769350614,0,-0.10989990471839044,-0.2197998094367809,-0.10989990471839045
2014-01-30 03:00:00,0.32799999999999996,0.0001397649634612419,0,-0.10990310096589599,-0.219806201931792,-0.10990310096589599
2014-01-30 03:05:00,4.918,0.00023413545722261733,0,-0.10990619519420526,-0.21981239038841047,-0.10990619519420526
2014-01-30 03:10:00,0.32799999999999996,0.00011065889781908257,0,-0.10990919065687443,-0.21981838131374887,-0.10990919065687443
2014-01-30 03:15:00,0.0,9.69684468877241e-05,0,-0.1099120905038705,-0.219824181007741,-0.1099120905038705
2014-01-30 03:20:00,0.0,9.732627672659476e-05,0,-0.10991489778485863,-0.2198297955697173,-0.10991489778485865
2014-01-30 03:25:00,0.33399999999999996,8.745115285491156e-05,0,-0.10991761545238593,-0.21983523090477186,-0.10991761545238592
2014-01-30 03:30:00,0.0,8.712474149258355e-05,0,-0.1099202463649645,-0.21984049272992898,-0.1099202463649645
2014-01-30 03:35:00,0.32799999999999996,8.050341105309e-05,0,-0.1099227932900577,-0.2198455865801154,-0.1099227932900577
2014-01-30 03:40:00,0.0,0.00357969443723255,0,-0.10992525890697176,-0.2198505178139435,-0.10992525890697175
2014-01-30 03:45:00,0.33399999999999996,0.00012601759192548692,0,-0.10992764580965612,-0.21985529161931225,-0.10992764580965611
2014-01-30 03:50:00,0.0,9.227022899560566e-05,0,-0.1099299565094155,-0.219859913018831,-0.1099299565094155
2014-01-30 03:55:00,0.0,7.743488641021035e-05,0,-0.10993219343753616,-0.21986438687507232,-0.10993219343753616
2014-01-30 04:00:00,0.33799999999999997,8.024190810518306e-05,0,-0.109934358947829,-0.219868717895658,-0.10993435894782899
2014-01-30 04:05:00,0.0,8.201678369190724e-05,0,-0.10993645531909238,-0.2198729106381848,-0.10993645531909238
2014-01-30 04:10:00,0.32799999999999996,6.90294658313717e-05,0,-0.10993848475749718,-0.2198769695149944,-0.10993848475749718
2014-01-30 04:15:00,13.652000000000001,0.0002855305515357953,0,-0.10994044939889597,-0.21988089879779196,-0.10994044939889597
2014-01-30 04:20:00,0.0,0.0004973613751811379,0,-0.1099423513110595,-0.219884702622119,-0.1099423513110595
2014-01-30 04:25:00,0.33399999999999996,0.0004651749349368628,0,-0.10994419249584217,-0.21988838499168434,-0.10994419249584217
2014-01-30 04:30:00,0.0,0.0004182515425978362,0,-0.10994597489127887,-0.21989194978255774,-0.10994597489127889
2014-01-30 04:35:00,0.32799999999999996,0.0003766534233495822,0,-0.10994770037361563,-0.21989540074723127,-0.10994770037361563
2014-01-30 04:40:00,0.0,0.0003401381580581675,0,-0.1099493707592756,-0.2198987415185512,-0.10994937075927559
2014-01-30 04:45:00,0.0,0.0003088479832290547,0,-0.10995098780676296,-0.2199019756135259,-0.10995098780676295
2014-01-30 04:50:00,0.32799999999999996,0.0002817541061444495,0,-0.10995255321850636,-0.2199051064370127,-0.10995255321850635
2014-01-30 04:55:00,0.0,0.0002631754377555584,0,-0.1099540686426439,-0.2199081372852878,-0.1099540686426439
2014-01-30 05:00:00,0.33799999999999997,0.00024201837125131803,0,-0.10995553567475157,-0.21991107134950316,-0.10995553567475157
2014-01-30 05:05:00,0.0,0.00012471725124174604,0,-0.10995695585951673,-0.21991391171903346,-0.10995695585951672
2014-01-30 05:10:00,0.33799999999999997,4.4149704423734886e-05,0,-0.10995833069235847,-0.21991666138471694,-0.10995833069235847
2014-01-30 05:15:00,0.0,4.201684759375102e-05,0,-0.10995966162099677,-0.2199193232419935,-0.10995966162099675
2014-01-30 05:20:00,0.33799999999999997,3.895773834305949e-05,0,-0.10996095004697153,-0.21992190009394305,-0.10996095004697151
2014-01-30 05:25:00,0.0,3.6211346054082494e-05,0,-0.10996219732711354,-0.21992439465422708,-0.10996219732711354
2014-01-30 05:30:00,0.0,3.494721623942265e-05,0,-0.1099634047749688,-0.2199268095499376,-0.10996340477496881
2014-01-30 05:35:00,0.32799999999999996,3.429772321705825e-05,0,-0.10996457366217736,-0.21992914732435476,-0.10996457366217736
2014-01-30 05:40:00,0.0,3.3216511816203116e-05,0,-0.10996570521980853,-0.21993141043961706,-0.10996570521980852
2014-01-30 05:45:00,0.33799999999999997,3.250991249181824e-05,0,-0.1099668006396536,-0.2199336012793072,-0.1099668006396536
2014-01-30 05:50:00,0.0,3.138010059072771e-05,0,-0.10996786107547757,-0.2199357221509551,-0.10996786107547755
2014-01-30 05:55:00,0.0,3.215856367116965e-05,0,-0.10996888764423084,-0.21993777528846167,-0.10996888764423084
2014-01-30 06:00:00,0.32799999999999996,3.0487778384658007e-05,0,-0.10996988142722276,-0.21993976285444555,-0.10996988142722276
2014-01-30 06:05:00,0.32799999999999996,2.963923481941189e-05,0,-0.10997084347125743,-0.21994168694251487,-0.10997084347125743
2014-01-30 06:10:00,11.612,0.00014406736344069193,0,-0.10997177478973373,-0.21994354957946746,-0.10997177478973372
2014-01-30 06:15:00,2.0,0.00016900917035700402,0,-0.10997267636371012,-0.21994535272742025,-0.10997267636371012
2014-01-30 06:20:00,0.0,0.00015045466153001952,0,-0.10997354914293578,-0.2199470982858716,-0.10997354914293578
2014-01-30 06:25:00,0.33399999999999996,0.00014326931319696978,0,-0.10997439404684872,-0.21994878809369744,-0.10997439404684872
2014-01-30 06:30:00,0.0,0.00013556207380155394,0,-0.10997521196554233,-0.21995042393108466,-0.10997521196554233
2014-01-30 06:35:00,0.33799999999999997,0.00012653527453626578,0,-0.10997600376070102,-0.21995200752140204,-0.10997600376070102
2014-01-30 06:40:00,0.0,0.00012022004790174229,0,-0.10997677026650617,-0.2199535405330123,-0.10997677026650615
2014-01-30 06:45:00,0.0,0.00011683572434778576,0,-0.10997751229051313,-0.21995502458102625,-0.10997751229051311
2014-01-30 06:50:00,0.33399999999999996,0.00010797294503850363,0,-0.1099782306145005,-0.21995646122900103,-0.1099782306145005
2014-01-30 06:55:00,0.0,0.00010109278354497596,0,-0.10997892599529224,-0.21995785199058449,-0.10997892599529224
2014-01-30 07:00:00,0.33799999999999997,5.490769333615919e-05,0,-0.10997959916555347,-0.21995919833110694,-0.10997959916555348
2014-01-30 07:05:00,0.0,2.055837992803733e-05,0,-0.10998025083456124,-0.21996050166912248,-0.10998025083456124
2014-01-30 07:10:00,0.33799999999999997,1.9431790465485047e-05,0,-0.1099808816889504,-0.21996176337790085,-0.10998088168895041
2014-01-30 07:15:00,0.0,1.8174497664613654e-05,0,-0.10998149239343613,-0.21996298478687226,-0.10998149239343612
2014-01-30 07:20:00,0.33399999999999996,1.7743526223301668e-05,0,-0.1099820835915129,-0.2199641671830258,-0.1099820835915129
2014-01-30 07:25:00,0.0,1.7248979003736675e-05,0,-0.1099826559061318,-0.2199653118122636,-0.10998265590613181
2014-01-30 07:30:00,0.33399999999999996,1.6668826208321438e-05,0,-0.10998320994035576,-0.21996641988071156,-0.10998320994035576
2014-01-30 07:35:00,0.0,1.6579618278445007e-05,0,-0.10998374627799412,-0.21996749255598827,-0.10998374627799413
2014-01-30 07:40:00,0.0,1.6225783181833542e-05,0,-0.10998426548421704,-0.21996853096843408,-0.10998426548421704
2014-01-30 07:45:00,0.33399999999999996,1.575451457552779e-05,0,-0.10998476810615014,-0.21996953621230028,-0.10998476810615014
2014-01-30 07:50:00,0.0,1.5737137911642222e-05,0,-0.10998525467345037,-0.21997050934690074,-0.10998525467345037
2014-01-30 07:55:00,0.33399999999999996,1.5603330357494283e-05,0,-0.10998572569886343,-0.21997145139772686,-0.10998572569886343
2014-01-30 08:00:00,0.0,1.5302397943950385e-05,0,-0.10998618167876344,-0.21997236335752687,-0.10998618167876344
2014-01-30 08:05:00,13.968,6.908011145567716e-05,0,-0.10998662309367532,-0.21997324618735065,-0.10998662309367532
2014-01-30 08:10:00,0.0,9.157100594509028e-05,0,-0.10998705040878078,-0.21997410081756155,-0.10998705040878078
2014-01-30 08:15:00,0.0,8.861079407107564e-05,0,-0.10998746407440783,-0.21997492814881567,-0.10998746407440783
2014-01-30 08:20:00,0.32799999999999996,8.345833409706405e-05,0,-0.10998786452650494,-0.21997572905300988,-0.10998786452650494
2014-01-30 08:25:00,0.0,7.908685445001673e-05,0,-0.10998825218709997,-0.21997650437419994,-0.10998825218709997
2014-01-30 08:30:00,0.33799999999999997,7.498824137019966e-05,0,-0.10998862746474447,-0.2199772549294889,-0.10998862746474447
2014-01-30 08:35:00,0.0,7.029543954234496e-05,0,-0.10998899075494382,-0.21997798150988765,-0.10998899075494382
2014-01-30 08:40:00,0.33399999999999996,6.743093847261239e-05,0,-0.10998934244057376,-0.2199786848811475,-0.10998934244057375
2014-01-30 08:45:00,0.0,6.392149878559072e-05,0,-0.10998968289228336,-0.2199793657845667,-0.10998968289228335
2014-01-30 08:50:00,0.0,6.137351249574374e-05,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2014-01-30 08:55:00,0.33399999999999996,3.0064465413093266e-05,0,-0.10999033151773448,-0.21998066303546893,-0.10999033151773448
2014-01-30 09:00:00,0.33799999999999997,1.2609508743988139e-05,0,-0.1099906403750921,-0.2199812807501842,-0.1099906403750921
2014-01-30 09:05:00,0.0,1.1713551290759572e-05,0,-0.10999093936648154,-0.21998187873296307,-0.10999093936648154
2014-01-30 09:10:00,0.0,1.1359373017660879e-05,0,-0.10999122880703023,-0.2199824576140605,-0.10999122880703024
2014-01-30 09:15:00,0.32799999999999996,1.1225844477658065e-05,0,-0.1099915090018019,-0.2199830180036038,-0.1099915090018019
2014-01-30 09:20:00,0.0,1.115497081033423e-05,0,-0.10999178024611754,-0.21998356049223508,-0.10999178024611754
2014-01-30 09:25:00,0.33399999999999996,1.1109494104211136e-05,0,-0.1099920428258668,-0.2199840856517336,-0.10999204282586679
2014-01-30 09:30:00,0.0,1.0984564557892096e-05,0,-0.1099922970178089,-0.2199845940356178,-0.1099922970178089
