timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-27 09:52:00,38.004,0.002495163235831488,0,-0.11,-0.22,-0.11
2014-02-27 09:57:00,39.86,0.0025382914316079428,0,-0.11,-0.22,-0.11
2014-02-27 10:02:00,37.036,0.002450105437854289,0,-0.11,-0.22,-0.11
2014-02-27 10:07:00,39.86,0.0024040713287871718,0,-0.11,-0.22,-0.11
2014-02-27 10:12:00,37.794000000000004,0.002353411152688556,0,-0.11,-0.22,-0.11
2014-02-27 10:17:00,38.45,0.0023272951884551482,0,-0.11,-0.22,-0.11
2014-02-27 10:22:00,38.166,0.0023028428745160982,0,-0.11,-0.22,-0.11
2014-02-27 10:27:00,38.38,0.0022996264203774537,0,-0.11,-0.22,-0.11
2014-02-27 10:32:00,37.982,0.002276455835279245,0,-0.11,-0.22,-0.11
2014-02-27 10:37:00,38.616,0.0023999147781528785,0,-0.11,-0.22,-0.11
2014-02-27 10:42:00,37.442,0.002266049879252663,0,-0.11,-0.22,-0.11
2014-02-27 10:47:00,37.652,0.0023368299790707536,0,-0.11,-0.22,-0.11
2014-02-27 10:52:00,36.678000000000004,0.002277335433283401,0,-0.11,-0.22,-0.11
2014-02-27 10:57:00,39.6,0.002217808897360285,0,-0.11,-0.22,-0.11
2014-02-27 11:02:00,39.154,0.002259706164282116,0,-0.11,-0.22,-0.11
2014-02-27 11:07:00,38.494,0.002254148434163105,0,-0.11,-0.22,-0.11
2014-02-27 11:12:00,38.684,0.0022028348653151397,0,-0.11,-0.22,-0.11
2014-02-27 11:17:00,36.784,0.002232969751016389,0,-0.11,-0.22,-0.11
2014-02-27 11:22:00,38.49800000000001,0.002180394738127811,0,-0.11,-0.22,-0.11
2014-02-27 11:27:00,35.376,0.002476371509608777,0,-0.11,-0.22,-0.11
2014-02-27 11:32:00,38.461999999999996,0.002287709908945668,0,-0.11,-0.22,-0.11
2014-02-27 11:37:00,37.504,0.0022797493726721685,0,-0.11,-0.22,-0.11
2014-02-27 11:42:00,38.848,0.002272918900076526,0,-0.11,-0.22,-0.11
2014-02-27 11:47:00,38.751999999999995,0.0022677121610690802,0,-0.11,-0.22,-0.11
2014-02-27 11:52:00,38.06800000000001,0.002270067166760703,0,-0.11,-0.22,-0.11
2014-02-27 11:57:00,40.556,0.0024515401066040328,0,-0.11,-0.22,-0.11
2014-02-27 12:02:00,37.77,0.0024388107965226946,0,-0.11,-0.22,-0.11
2014-02-27 12:07:00,40.916,0.0026757729985283922,0,-0.11,-0.22,-0.11
2014-02-27 12:12:00,37.324,0.002666700607956373,0,-0.11,-0.22,-0.11
2014-02-27 12:17:00,38.44,0.002632465940870909,0,-0.11,-0.22,-0.11
2014-02-27 12:22:00,37.37,0.002612631977303325,0,-0.11,-0.22,-0.11
2014-02-27 12:27:00,37.7,0.002576838177838825,0,-0.11,-0.22,-0.11
2014-02-27 12:32:00,37.864000000000004,0.0025838906448946712,0,-0.11,-0.22,-0.11
2014-02-27 12:37:00,37.91,0.002556750580216593,0,-0.11,-0.22,-0.11
2014-02-27 12:42:00,38.226,0.0025511243713204896,0,-0.11,-0.22,-0.11
2014-02-27 12:47:00,36.91,0.002398457554038613,0,-0.11,-0.22,-0.11
2014-02-27 12:52:00,38.641999999999996,0.0023573120765435496,0,-0.11,-0.22,-0.11
2014-02-27 12:57:00,39.038000000000004,0.002193640909194605,0,-0.11,-0.22,-0.11
2014-02-27 13:02:00,38.944,0.0021205644755130093,0,-0.11,-0.22,-0.11
2014-02-27 13:07:00,38.826,0.0021208495109147907,0,-0.11,-0.22,-0.11
2014-02-27 13:12:00,38.122,0.002127045985525544,0,-0.11,-0.22,-0.11
2014-02-27 13:17:00,37.88800000000001,0.0021277640255171204,0,-0.11,-0.22,-0.11
2014-02-27 13:22:00,37.958,0.002110852349033965,0,-0.11,-0.22,-0.11
2014-02-27 13:27:00,37.205999999999996,0.0021198798618313197,0,-0.11,-0.22,-0.11
2014-02-27 13:32:00,38.428000000000004,0.002099246129518395,0,-0.11,-0.22,-0.11
2014-02-27 13:37:00,36.858000000000004,0.002284156441571095,0,-0.11,-0.22,-0.11
2014-02-27 13:42:00,38.052,0.002265119625422252,0,-0.11,-0.22,-0.11
2014-02-27 13:47:00,38.31,0.0022606630167681385,0,-0.11,-0.22,-0.11
2014-02-27 13:52:00,37.816,0.0022614813862447125,0,-0.11,-0.22,-0.11
2014-02-27 13:57:00,39.836,0.0022640277721701074,0,-0.11,-0.22,-0.11
2014-02-27 14:02:00,38.64,0.002260270097387662,0,-0.11,-0.22,-0.11
2014-02-27 14:07:00,38.86,0.002263793977378525,0,-0.11,-0.22,-0.11
2014-02-27 14:12:00,37.816,0.0022675632689224123,0,-0.11,-0.22,-0.11
2014-02-27 14:17:00,37.794000000000004,0.002265877402992722,0,-0.11,-0.22,-0.11
2014-02-27 14:22:00,37.7,0.0022605821016470906,0,-0.11,-0.22,-0.11
2014-02-27 14:27:00,37.49,0.002092192346698274,0,-0.11,-0.22,-0.11
2014-02-27 14:32:00,38.644,0.0020962986310783527,0,-0.11,-0.22,-0.11
2014-02-27 14:37:00,37.3,0.002098967369163318,0,-0.11,-0.22,-0.11
2014-02-27 14:42:00,38.56,0.00209134938554445,0,-0.11,-0.22,-0.11
2014-02-27 14:47:00,36.924,0.0021182237817355953,0,-0.11,-0.22,-0.11
2014-02-27 14:52:00,38.122,0.0021081555948069264,0,-0.11,-0.22,-0.11
2014-02-27 14:57:00,39.342,0.002110855816899404,0,-0.11,-0.22,-0.11
2014-02-27 15:02:00,40.0,0.0021152821839955926,0,-0.11,-0.22,-0.11
2014-02-27 15:07:00,37.84,0.002113827675638502,0,-0.11,-0.22,-0.11
2014-02-27 15:12:00,37.756,0.0021118103328667814,0,-0.11,-0.22,-0.11
2014-02-27 15:17:00,37.8,0.002115032596967492,0,-0.11,-0.22,-0.11
2014-02-27 15:22:00,37.724000000000004,0.0021119039872093963,0,-0.11,-0.22,-0.11
2014-02-27 15:27:00,38.004,0.002108645055219737,0,-0.11,-0.22,-0.11
2014-02-27 15:32:00,39.31800000000001,0.0021145359407703235,0,-0.11,-0.22,-0.11
2014-02-27 15:37:00,36.972,0.002122464674705116,0,-0.11,-0.22,-0.11
2014-02-27 15:42:00,38.216,0.0021051222690886,0,-0.11,-0.22,-0.11
2014-02-27 15:47:00,38.474000000000004,0.002102440141384998,0,-0.11,-0.22,-0.11
2014-02-27 15:52:00,38.188,0.0021053069136022784,0,-0.11,-0.22,-0.11
2014-02-27 15:57:00,39.946,0.0021121242089071623,0,-0.11,-0.22,-0.11
2014-02-27 16:02:00,38.356,0.0021106426416408475,0,-0.11,-0.22,-0.11
2014-02-27 16:07:00,39.788000000000004,0.002130090016743913,0,-0.11,-0.22,-0.11
2014-02-27 16:12:00,38.004,0.0021259699098326035,0,-0.11,-0.22,-0.11
2014-02-27 16:17:00,38.184,0.0021235603273747627,0,-0.11,-0.22,-0.11
2014-02-27 16:22:00,38.24,0.0021013905993746427,0,-0.11,-0.22,-0.11
2014-02-27 16:27:00,37.666,0.002098549919991921,0,-0.11,-0.22,-0.11
2014-02-27 16:32:00,38.78,0.002098749095749697,0,-0.11,-0.22,-0.11
2014-02-27 16:37:00,37.418,0.0024769919417550468,0,-0.11,-0.22,-0.11
2014-02-27 16:42:00,38.944,0.0020777972340996764,0,-0.11,-0.22,-0.11
2014-02-27 16:47:00,37.292,0.0022580699092931145,0,-0.11,-0.22,-0.11
2014-02-27 16:52:00,37.412,0.0022649017680642647,0,-0.11,-0.22,-0.11
2014-02-27 16:57:00,40.152,0.002269256398845676,0,-0.11,-0.22,-0.11
2014-02-27 17:02:00,38.076,0.00226878219479415,0,-0.11,-0.22,-0.11
2014-02-27 17:07:00,39.672,0.0022548384662074983,0,-0.11,-0.22,-0.11
2014-02-27 17:12:00,38.262,0.002253384396868674,0,-0.11,-0.22,-0.11
2014-02-27 17:17:00,37.308,0.0022560351756225057,0,-0.11,-0.22,-0.11
2014-02-27 17:22:00,39.23,0.0022485903736544355,0,-0.11,-0.22,-0.11
2014-02-27 17:27:00,36.534,0.002273036330386724,0,-0.11,-0.22,-0.11
2014-02-27 17:32:00,38.958,0.0022436039582148792,0,-0.11,-0.22,-0.11
2014-02-27 17:37:00,37.536,0.002204812810807921,0,-0.11,-0.22,-0.11
2014-02-27 17:42:00,37.838,0.002077969321101214,0,-0.11,-0.22,-0.11
2014-02-27 17:47:00,38.85,0.0023711088497801467,0,-0.11,-0.22,-0.11
2014-02-27 17:52:00,37.84,0.0022466452308205764,0,-0.11,-0.22,-0.11
2014-02-27 17:57:00,40.234,0.0022544037254148,0,-0.11,-0.22,-0.11
2014-02-27 18:02:00,38.288000000000004,0.0023846652041613625,0,-0.11,-0.22,-0.11
2014-02-27 18:07:00,40.164,0.002292769722359811,0,-0.11,-0.22,-0.11
2014-02-27 18:12:00,38.662,0.0022938116331304714,0,-0.11,-0.22,-0.11
2014-02-27 18:17:00,37.784,0.0022965062338040627,0,-0.11,-0.22,-0.11
2014-02-27 18:22:00,37.694,0.0022802025974887896,0,-0.11,-0.22,-0.11
2014-02-27 18:27:00,38.128,0.002280899550778981,0,-0.11,-0.22,-0.11
2014-02-27 18:32:00,38.078,0.002267698590781964,0,-0.11,-0.22,-0.11
2014-02-27 18:37:00,38.356,0.0020914576937179352,0,-0.11,-0.22,-0.11
2014-02-27 18:42:00,37.472,0.0021049265723411268,0,-0.11,-0.22,-0.11
2014-02-27 18:47:00,38.192,0.0021018333589601927,0,-0.11,-0.22,-0.11
2014-02-27 18:52:00,37.724000000000004,0.002096124249137299,0,-0.11,-0.22,-0.11
2014-02-27 18:57:00,39.954,0.0021165165100429095,0,-0.11,-0.22,-0.11
2014-02-27 19:02:00,38.404,0.002103884635816179,0,-0.11,-0.22,-0.11
2014-02-27 19:07:00,40.118,0.002064085577470676,0,-0.11,-0.22,-0.11
2014-02-27 19:12:00,37.955999999999996,0.002059493730134032,0,-0.11,-0.22,-0.11
2014-02-27 19:17:00,38.64,0.0020602174994361344,0,-0.11,-0.22,-0.11
2014-02-27 19:22:00,37.214,0.0022328133047950227,0,-0.11,-0.22,-0.11
2014-02-27 19:27:00,37.77,0.0022252410778534908,0,-0.11,-0.22,-0.11
2014-02-27 19:32:00,37.49800000000001,0.0021864630382619765,0,-0.11,-0.22,-0.11
2014-02-27 19:37:00,38.098,0.0021870684380363987,0,-0.11,-0.22,-0.11
2014-02-27 19:42:00,39.062,0.0022083894286392125,0,-0.11,-0.22,-0.11
2014-02-27 19:47:00,37.554,0.002218727226345363,0,-0.11,-0.22,-0.11
2014-02-27 19:52:00,39.484,0.0022450637157109266,0,-0.11,-0.22,-0.11
2014-02-27 19:57:00,38.85,0.002387562007796884,0,-0.11,-0.22,-0.11
2014-02-27 20:02:00,38.146,0.0022606955434352205,0,-0.11,-0.22,-0.11
2014-02-27 20:07:00,39.672,0.0022636654506629768,0,-0.11,-0.22,-0.11
2014-02-27 20:12:00,37.77,0.002096002574414557,0,-0.11,-0.22,-0.11
2014-02-27 20:17:00,39.086,0.0021004504484027357,0,-0.11,-0.22,-0.11
2014-02-27 20:22:00,36.926,0.0020971749049059074,0,-0.11,-0.22,-0.11
2014-02-27 20:27:00,38.385999999999996,0.0020729244563745253,0,-0.11,-0.22,-0.11
2014-02-27 20:32:00,37.644,0.002037921320011682,0,-0.11,-0.22,-0.11
2014-02-27 20:37:00,38.122,0.0020312042043767464,0,-0.11,-0.22,-0.11
2014-02-27 20:42:00,37.676,0.0020252174391356408,0,-0.11,-0.22,-0.11
2014-02-27 20:47:00,38.146,0.002034196612921091,0,-0.11,-0.22,-0.11
2014-02-27 20:52:00,37.588,0.0020551421720920726,0,-0.11,-0.22,-0.11
2014-02-27 20:57:00,39.53,0.002065606909827433,0,-0.11,-0.22,-0.11
2014-02-27 21:02:00,38.17,0.00203960772469447,0,-0.11,-0.22,-0.11
2014-02-27 21:07:00,39.578,0.002056482232082324,0,-0.11,-0.22,-0.11
2014-02-27 21:12:00,38.098,0.0020522933626789253,0,-0.11,-0.22,-0.11
2014-02-27 21:17:00,38.69,0.0020350190142904845,0,-0.11,-0.22,-0.11
2014-02-27 21:22:00,36.842,0.002063851238885084,0,-0.11,-0.22,-0.11
2014-02-27 21:27:00,38.56800000000001,0.0020258977474906237,0,-0.11,-0.22,-0.11
2014-02-27 21:32:00,36.711999999999996,0.002019231520313081,0,-0.11,-0.22,-0.11
2014-02-27 21:37:00,38.852,0.002026679154741529,0,-0.11,-0.22,-0.11
2014-02-27 21:42:00,37.378,0.0020195645446239863,0,-0.11,-0.22,-0.11
2014-02-27 21:47:00,37.654,0.0020329308884749486,0,-0.11,-0.22,-0.11
2014-02-27 21:52:00,37.181999999999995,0.002037367698862591,0,-0.11,-0.22,-0.11
2014-02-27 21:57:00,41.052,0.002133743349855721,0,-0.11,-0.22,-0.11
2014-02-27 22:02:00,37.558,0.002122322166299484,0,-0.11,-0.22,-0.11
2014-02-27 22:07:00,40.118,0.002123085187688778,0,-0.11,-0.22,-0.11
2014-02-27 22:12:00,37.934,0.0021222693792524727,0,-0.11,-0.22,-0.11
2014-02-27 22:17:00,37.782,0.0021140485263404507,0,-0.11,-0.22,-0.11
2014-02-27 22:22:00,37.724000000000004,0.0021127678877796985,0,-0.11,-0.22,-0.11
2014-02-27 22:27:00,37.75,0.0021030600823623846,0,-0.11,-0.22,-0.11
2014-02-27 22:32:00,38.85,0.0021006903239207952,0,-0.11,-0.22,-0.11
2014-02-27 22:37:00,36.924,0.002105910703416425,0,-0.11,-0.22,-0.11
2014-02-27 22:42:00,38.385999999999996,0.0020960492153523913,0,-0.11,-0.22,-0.11
2014-02-27 22:47:00,37.418,0.0020885784422620124,0,-0.11,-0.22,-0.11
2014-02-27 22:52:00,39.014,0.0020859990651598825,0,-0.11,-0.22,-0.11
2014-02-27 22:57:00,39.508,0.0020793707955812373,0,-0.11,-0.22,-0.11
2014-02-27 23:02:00,38.662,0.0020760093177836225,0,-0.11,-0.22,-0.11
2014-02-27 23:07:00,39.718,0.002049834827796637,0,-0.11,-0.22,-0.11
2014-02-27 23:12:00,38.004,0.0020351781066044183,0,-0.11,-0.22,-0.11
2014-02-27 23:17:00,37.558,0.0020281780415077333,0,-0.11,-0.22,-0.11
2014-02-27 23:22:00,37.864000000000004,0.002026127783337384,0,-0.11,-0.22,-0.11
2014-02-27 23:27:00,37.37,0.0020227238326365193,0,-0.11,-0.22,-0.11
2014-02-27 23:32:00,37.794000000000004,0.002005538271053431,0,-0.11,-0.22,-0.11
2014-02-27 23:37:00,39.014,0.002008369034831814,0,-0.11,-0.22,-0.11
2014-02-27 23:42:00,37.192,0.002010870928322861,0,-0.11,-0.22,-0.11
2014-02-27 23:47:00,38.49800000000001,0.0020070525700089377,0,-0.11,-0.22,-0.11
2014-02-27 23:52:00,38.256,0.0020055670190868846,0,-0.11,-0.22,-0.11
2014-02-27 23:57:00,39.934,0.0020166465349657488,0,-0.11,-0.22,-0.11
2014-02-28 00:02:00,38.286,0.0020135316606171853,0,-0.11,-0.22,-0.11
2014-02-28 00:07:00,40.821999999999996,0.0020203022111229822,0,-0.11,-0.22,-0.11
2014-02-28 00:12:00,37.076,0.002017441215308724,0,-0.11,-0.22,-0.11
2014-02-28 00:17:00,38.658,0.002015909423555895,0,-0.11,-0.22,-0.11
2014-02-28 00:22:00,37.018,0.0020158728813580717,0,-0.11,-0.22,-0.11
2014-02-28 00:27:00,37.724000000000004,0.002013451633469554,0,-0.11,-0.22,-0.11
2014-02-28 00:32:00,37.736,0.0020078760108875877,0,-0.11,-0.22,-0.11
2014-02-28 00:37:00,37.91,0.0020039724619596013,0,-0.11,-0.22,-0.11
2014-02-28 00:42:00,38.826,0.0020072622155620228,0,-0.11,-0.22,-0.11
2014-02-28 00:47:00,36.972,0.002016628827619716,0,-0.11,-0.22,-0.11
2014-02-28 00:52:00,38.506,0.0020086102021307783,0,-0.11,-0.22,-0.11
2014-02-28 00:57:00,39.038000000000004,0.0020142182153601307,0,-0.11,-0.22,-0.11
2014-02-28 01:02:00,37.512,0.002009515447909616,0,-0.11,-0.22,-0.11
2014-02-28 01:07:00,39.408,0.002011952549388185,0,-0.11,-0.22,-0.11
2014-02-28 01:12:00,38.314,0.0020102853263554987,0,-0.11,-0.22,-0.11
2014-02-28 01:17:00,37.698,0.0020064208479642627,0,-0.11,-0.22,-0.11
2014-02-28 01:22:00,37.954,0.0020049064359039526,0,-0.11,-0.22,-0.11
2014-02-28 01:27:00,38.244,0.002007176167110936,0,-0.11,-0.22,-0.11
2014-02-28 01:32:00,37.77,0.002002430393620413,0,-0.11,-0.22,-0.11
2014-02-28 01:37:00,37.906,0.0021304558230499926,0,-0.11,-0.22,-0.11
2014-02-28 01:42:00,38.686,0.001996356769505103,0,-0.11,-0.22,-0.11
2014-02-28 01:47:00,37.794000000000004,0.0019952109889660448,0,-0.11,-0.22,-0.11
2014-02-28 01:52:00,38.71,0.0019980692912721087,0,-0.11,-0.22,-0.11
2014-02-28 01:57:00,39.126,0.0019976567417575586,0,-0.11,-0.22,-0.11
2014-02-28 02:02:00,38.602,0.0019947685615825947,0,-0.11,-0.22,-0.11
2014-02-28 02:07:00,38.72,0.0019955820414964687,0,-0.11,-0.22,-0.11
2014-02-28 02:12:00,38.24,0.001995377459845127,0,-0.11,-0.22,-0.11
2014-02-28 02:17:00,37.066,0.0019981390328973614,0,-0.11,-0.22,-0.11
2014-02-28 02:22:00,37.63,0.001995129715942623,0,-0.11,-0.22,-0.11
2014-02-28 02:27:00,37.508,0.001995602155452747,0,-0.11,-0.22,-0.11
2014-02-28 02:32:00,38.08,0.001994710324823512,0,-0.11,-0.22,-0.11
2014-02-28 02:37:00,38.04,0.002122298173634296,0,-0.11,-0.22,-0.11
2014-02-28 02:42:00,38.686,0.0019940261065464204,0,-0.11,-0.22,-0.11
2014-02-28 02:47:00,36.525999999999996,0.0021287155086121,0,-0.11,-0.22,-0.11
2014-02-28 02:52:00,37.746,0.0019958083508115343,0,-0.11,-0.22,-0.11
2014-02-28 02:57:00,39.906,0.0020021085679793878,0,-0.11,-0.22,-0.11
2014-02-28 03:02:00,38.052,0.0019973361437841675,0,-0.11,-0.22,-0.11
2014-02-28 03:07:00,39.812,0.0020040826310176447,0,-0.11,-0.22,-0.11
2014-02-28 03:12:00,37.86,0.0020007329584704747,0,-0.11,-0.22,-0.11
2014-02-28 03:17:00,37.788000000000004,0.002000070892870076,0,-0.11,-0.22,-0.11
2014-02-28 03:22:00,37.574,0.0020002377922258567,0,-0.11,-0.22,-0.11
2014-02-28 03:27:00,38.85,0.001955241421327636,0,-0.11,-0.22,-0.11
2014-02-28 03:32:00,39.296,0.0019569723636155287,0,-0.11,-0.22,-0.11
2014-02-28 03:37:00,37.63,0.001952857945475006,0,-0.11,-0.22,-0.11
2014-02-28 03:42:00,38.114000000000004,0.0019530769017714886,0,-0.11,-0.22,-0.11
2014-02-28 03:47:00,39.328,0.001954849352139965,0,-0.11,-0.22,-0.11
2014-02-28 03:52:00,37.532,0.0019521820359089672,0,-0.11,-0.22,-0.11
2014-02-28 03:57:00,40.598,0.0021215704001648628,0,-0.11,-0.22,-0.11
2014-02-28 04:02:00,37.705999999999996,0.002118533112136556,0,-0.11,-0.22,-0.11
2014-02-28 04:07:00,40.114000000000004,0.002127975592126241,0,-0.11,-0.22,-0.11
2014-02-28 04:12:00,36.944,0.0021286891882589254,0,-0.11,-0.22,-0.11
2014-02-28 04:17:00,39.326,0.0021271169973591238,0,-0.11,-0.22,-0.11
2014-02-28 04:22:00,36.856,0.002133019419725768,0,-0.11,-0.22,-0.11
2014-02-28 04:27:00,37.7,0.002128310622199425,0,-0.11,-0.22,-0.11
2014-02-28 04:32:00,37.582,0.002133062703348953,0,-0.11,-0.22,-0.11
2014-02-28 04:37:00,37.786,0.0021276193828647094,0,-0.11,-0.22,-0.11
2014-02-28 04:42:00,37.84,0.002129247806656076,0,-0.11,-0.22,-0.11
2014-02-28 04:47:00,38.168,0.00195832426081638,0,-0.11,-0.22,-0.11
2014-02-28 04:52:00,37.464,0.0019589156900826628,0,-0.11,-0.22,-0.11
2014-02-28 04:57:00,40.024,0.0019606137448888727,0,-0.11,-0.22,-0.11
2014-02-28 05:02:00,37.672,0.0019483711903049426,0,-0.11,-0.22,-0.11
2014-02-28 05:07:00,40.234,0.0019571210050985392,0,-0.11,-0.22,-0.11
2014-02-28 05:12:00,37.582,0.0019474247632280122,0,-0.11,-0.22,-0.11
2014-02-28 05:17:00,38.648,0.0019498149540229106,0,-0.11,-0.22,-0.11
2014-02-28 05:22:00,37.536,0.001948113889730707,0,-0.11,-0.22,-0.11
2014-02-28 05:27:00,38.686,0.001949537794239232,0,-0.11,-0.22,-0.11
2014-02-28 05:32:00,37.7,0.001955440277943421,0,-0.11,-0.22,-0.11
2014-02-28 05:37:00,37.88800000000001,0.001954311476096316,0,-0.11,-0.22,-0.11
2014-02-28 05:42:00,38.44,0.001954238800158936,0,-0.11,-0.22,-0.11
2014-02-28 05:47:00,38.74,0.0019563439396360627,0,-0.11,-0.22,-0.11
2014-02-28 05:52:00,37.958,0.001952680724931044,0,-0.11,-0.22,-0.11
2014-02-28 05:57:00,40.02,0.001955109275687761,0,-0.11,-0.22,-0.11
2014-02-28 06:02:00,38.948,0.001953819462815254,0,-0.11,-0.22,-0.11
2014-02-28 06:07:00,38.864000000000004,0.0019533107008533053,0,-0.11,-0.22,-0.11
2014-02-28 06:12:00,37.91,0.0019536050441921193,0,-0.11,-0.22,-0.11
2014-02-28 06:17:00,37.816,0.001954482314540762,0,-0.11,-0.22,-0.11
2014-02-28 06:22:00,37.842,0.001947503289992325,0,-0.11,-0.22,-0.11
2014-02-28 06:27:00,37.844,0.0019461332480413816,0,-0.11,-0.22,-0.11
2014-02-28 06:32:00,38.141999999999996,0.001945966342767336,0,-0.11,-0.22,-0.11
2014-02-28 06:37:00,37.84,0.002074221820286104,0,-0.11,-0.22,-0.11
2014-02-28 06:42:00,38.16,0.001947464360754436,0,-0.11,-0.22,-0.11
2014-02-28 06:47:00,37.676,0.0020687620722766864,0,-0.11,-0.22,-0.11
2014-02-28 06:52:00,39.436,0.001949572102672548,0,-0.11,-0.22,-0.11
2014-02-28 06:57:00,38.028,0.0019476227765415355,0,-0.11,-0.22,-0.11
2014-02-28 07:02:00,37.986,0.0019488386402590765,0,-0.11,-0.22,-0.11
2014-02-28 07:07:00,39.62,0.001947615163869265,0,-0.11,-0.22,-0.11
2014-02-28 07:12:00,38.146,0.0019450802281110735,0,-0.11,-0.22,-0.11
2014-02-28 07:17:00,38.17,0.001948004979363538,0,-0.11,-0.22,-0.11
2014-02-28 07:22:00,36.792,0.0019561406821580482,0,-0.11,-0.22,-0.11
2014-02-28 07:27:00,38.616,0.001951141490231512,0,-0.11,-0.22,-0.11
2014-02-28 07:32:00,36.882,0.0019593947336672413,0,-0.11,-0.22,-0.11
2014-02-28 07:37:00,38.028,0.0020836935160887804,0,-0.11,-0.22,-0.11
2014-02-28 07:42:00,38.686,0.0019491976223371954,0,-0.11,-0.22,-0.11
2014-02-28 07:47:00,39.746,0.002084413380704864,0,-0.11,-0.22,-0.11
2014-02-28 07:52:00,37.16,0.0019504891472629802,0,-0.11,-0.22,-0.11
2014-02-28 07:57:00,40.751999999999995,0.001956900565314279,0,-0.11,-0.22,-0.11
2014-02-28 08:02:00,37.394,0.001957366360076429,0,-0.11,-0.22,-0.11
2014-02-28 08:07:00,40.478,0.0019624899221428733,0,-0.11,-0.22,-0.11
2014-02-28 08:12:00,37.766,0.0019561494077602877,0,-0.11,-0.22,-0.11
2014-02-28 08:17:00,38.314,0.0019535381941461205,0,-0.11,-0.22,-0.11
