timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-26 17:30:00,15.0,0.9928747243758188,1,0.9953231448881372,0.9953231448881371,0.995323144888137
2014-02-26 17:35:00,14.3333,0.9940897027724956,1,0.9948678570671664,0.9948678570671664,0.9948678570671663
2014-02-26 17:40:00,15.43,0.9979156484427856,1,0.9944013158201752,0.9944013158201752,0.9944013158201751
2014-02-26 17:45:00,13.4367,0.9882774512743876,1,0.9939232484688408,0.9939232484688408,0.9939232484688408
2014-02-26 17:50:00,14.8733,0.9970824896537548,1,0.9934333760040284,0.9934333760040284,0.9934333760040285
2014-02-26 17:55:00,13.25,0.9860756314828274,1,0.9929314129528292,0.9929314129528292,0.9929314129528292
2014-02-26 18:00:00,15.5667,0.9984850917454128,1,0.9924170672435276,0.9924170672435276,0.9924170672435275
2014-02-26 18:05:00,13.9333,0.9926105055631076,1,0.9918900400685148,0.9918900400685148,0.9918900400685149
2014-02-26 18:10:00,15.5567,0.998649044466058,1,0.9913500257451536,0.9913500257451536,0.9913500257451535
2014-02-26 18:15:00,13.8867,0.9921845576122476,1,0.9907967115746072,0.9907967115746072,0.9907967115746071
2014-02-26 18:20:00,15.0,0.9974723547430824,1,0.9902297776986564,0.9902297776986564,0.9902297776986564
2014-02-26 18:25:00,15.0,0.9975010527686212,1,0.9896488969545182,0.9896488969545182,0.9896488969545182
2014-02-26 18:30:00,16.11,0.999306210274356,1,0.989053734727698,0.989053734727698,0.9890537347276981
2014-02-26 18:35:00,13.8867,0.9919263191224704,1,0.9884439488028972,0.9884439488028972,0.9884439488028973
2014-02-26 18:40:00,14.4433,0.9952858179066776,1,0.9878191892130114,0.9878191892130114,0.9878191892130114
2014-02-26 18:45:00,13.3333,0.98620139419172,1,0.987179098086258,0.9871790980862579,0.987179098086258
2014-02-26 18:50:00,15.0033,0.9972004778010476,1,0.9865233094914724,0.9865233094914724,0.9865233094914725
2014-02-26 18:55:00,13.8867,0.991644176875308,1,0.9858514492816188,0.9858514492816188,0.9858514492816188
2014-02-26 19:00:00,15.08,0.9974843282317032,1,0.9851631349355688,0.9851631349355688,0.9851631349355688
2014-02-26 19:05:00,13.8867,0.9915451797892036,1,0.9844579753982056,0.9844579753982056,0.9844579753982057
2014-02-26 19:10:00,14.8733,0.9968074043987128,1,0.9837355709189104,0.9837355709189104,0.9837355709189104
2014-02-26 19:15:00,12.7033,0.9753345363489256,1,0.9829955128885096,0.9829955128885096,0.9829955128885095
2014-02-26 19:20:00,16.1133,0.9986283443281448,1,0.9822373836747456,0.9822373836747456,0.9822373836747457
2014-02-26 19:25:00,12.22,0.963181428616536,1,0.9814607564563648,0.9814607564563648,0.9814607564563648
2014-02-26 19:30:00,15.5567,0.9970340805528326,1,0.9806651950559008,0.9806651950559008,0.9806651950559007
2014-02-26 19:35:00,14.4433,0.9945812862442523,1,0.9798502537712545,0.9798502537712545,0.9798502537712545
2014-02-26 19:40:00,15.42,0.9980473977763182,1,0.979015477206175,0.979015477206175,0.979015477206175
2014-02-26 19:45:00,12.915,0.9786016827749902,1,0.978160400099744,0.978160400099744,0.9781604000997439
2014-02-26 19:50:00,15.0,0.9965982927491936,1,0.9772845471549964,0.9772845471549964,0.9772845471549964
2014-02-26 19:55:00,13.9267,0.9911771045474304,1,0.976387432866794,0.976387432866794,0.976387432866794
2014-02-26 20:00:00,15.0,0.9968997755586544,1,0.9754685613490952,0.9754685613490952,0.9754685613490953
2014-02-26 20:05:00,12.22,0.961905778064584,1,0.9745274261617696,0.9745274261617696,0.9745274261617695
2014-02-26 20:10:00,15.5567,0.9968087828455316,1,0.9735635101371072,0.9735635101371072,0.9735635101371072
2014-02-26 20:15:00,13.8867,0.990392191948254,1,0.9725762852061977,0.9725762852061977,0.9725762852061975
2014-02-26 20:20:00,15.06,0.996939410700408,1,0.9715652122253532,0.9715652122253532,0.9715652122253531
2014-02-26 20:25:00,14.4433,0.9944174328187474,1,0.9705297408027682,0.9705297408027682,0.9705297408027682
2014-02-26 20:30:00,16.1133,0.999032061573817,1,0.9694693091256104,0.9694693091256104,0.9694693091256104
2014-02-26 20:35:00,14.4633,0.9944901159780172,1,0.9683833437877668,0.9683833437877668,0.9683833437877669
2014-02-26 20:40:00,15.5567,0.9982157542776304,1,0.9672712596184648,0.9672712596184648,0.9672712596184648
2014-02-26 20:45:00,14.4433,0.9942896854280344,1,0.966132459512006,0.966132459512006,0.9661324595120059
2014-02-26 20:50:00,15.0,0.9967060623128464,1,0.9649663342588732,0.9649663342588732,0.9649663342588732
2014-02-26 20:55:00,14.4433,0.9941798677857542,1,0.963772262378476,0.963772262378476,0.9637722623784759
2014-02-26 21:00:00,14.88,0.9961327140510852,1,0.9625496099538098,0.9625496099538098,0.9625496099538098
2014-02-26 21:05:00,13.8867,0.9899026542844148,1,0.961297730468342,0.961297730468342,0.961297730468342
2014-02-26 21:10:00,15.5567,0.9979812761480656,1,0.9600159646454204,0.9600159646454204,0.9600159646454204
2014-02-26 21:15:00,14.5,0.9942892180248086,1,0.9587036402905508,0.9587036402905508,0.9587036402905507
2014-02-26 21:20:00,16.1767,0.9989975077776636,1,0.9573600721368786,0.9573600721368786,0.9573600721368786
2014-02-26 21:25:00,14.89,0.9960820636730212,1,0.9559845616942484,0.9559845616942484,0.9559845616942484
2014-02-26 21:30:00,16.1133,0.9989395140402756,1,0.9545763971022152,0.9545763971022152,0.9545763971022153
2014-02-26 21:35:00,14.4433,0.9937841659464388,1,0.9531348529874168,0.9531348529874168,0.9531348529874168
2014-02-26 21:40:00,15.6133,0.9980816089669544,1,0.95165919032572,0.95165919032572,0.95165919032572
2014-02-26 21:45:00,13.89,0.9893626723411176,1,0.9501486563095902,0.9501486563095902,0.9501486563095902
2014-02-26 21:50:00,15.0,0.99623880955666,1,0.948602484221132,0.9486024842211321,0.948602484221132
2014-02-26 21:55:00,14.4833,0.9937977754279296,1,0.9470198933112958,0.9470198933112958,0.9470198933112958
2014-02-26 22:00:00,15.08,0.9965417955159828,1,0.9454000886857372,0.9454000886857371,0.945400088685737
2014-02-26 22:05:00,13.8867,0.9890413168994664,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2014-02-26 22:10:00,15.55,0.9977632597804604,1,0.9420455873496312,0.9420455873496312,0.9420455873496312
2014-02-26 22:15:00,15.0767,0.9964550043482036,1,0.9403092292005844,0.9403092292005844,0.9403092292005844
2014-02-26 22:20:00,16.1133,0.9988195843156852,1,0.9385323342858608,0.9385323342858608,0.9385323342858607
2014-02-26 22:25:00,14.4433,0.9932711621206528,1,0.9367140355436432,0.9367140355436432,0.9367140355436433
2014-02-26 22:30:00,15.01,0.9960788569876564,1,0.9348534512527858,0.9348534512527858,0.9348534512527858
2014-02-26 22:35:00,14.4833,0.9934094441360408,1,0.932949684981232,0.932949684981232,0.932949684981232
2014-02-26 22:40:00,15.6533,0.997941761657387,1,0.9310018255459368,0.9310018255459368,0.9310018255459367
2014-02-26 22:45:00,14.4433,0.9930498683252524,1,0.9290089469849906,0.9290089469849906,0.9290089469849906
2014-02-26 22:50:00,15.6433,0.9978781083622328,1,0.9269701085426888,0.9269701085426888,0.9269701085426887
2014-02-26 22:55:00,13.9467,0.9888479721635524,1,0.9248843546683032,0.9248843546683032,0.9248843546683032
2014-02-26 23:00:00,15.0,0.9957356509069608,1,0.922750715029351,0.922750715029351,0.922750715029351
2014-02-26 23:05:00,13.9267,0.988478137487556,1,0.9205682045401627,0.9205682045401627,0.9205682045401629
2014-02-26 23:10:00,15.43,0.9971621319990034,1,0.9183358234065968,0.9183358234065968,0.9183358234065968
2014-02-26 23:15:00,14.4433,0.9927146148639656,1,0.9160525571877524,0.9160525571877524,0.9160525571877525
2014-02-26 23:20:00,15.5567,0.9975305931089756,1,0.9137173768755792,0.9137173768755791,0.913717376875579
2014-02-26 23:25:00,14.49,0.992936044504554,1,0.9113292389932816,0.9113292389932816,0.9113292389932816
2014-02-26 23:30:00,15.6333,0.99768027115402,1,0.9088870857134672,0.9088870857134672,0.9088870857134672
2014-02-26 23:35:00,13.75,0.986038301112066,1,0.9063898449969824,0.9063898449969824,0.9063898449969823
2014-02-26 23:40:00,14.1675,0.9901159849405208,1,0.9038364307534312,0.9038364307534312,0.9038364307534311
2014-02-26 23:45:00,13.9267,0.9877640877449964,1,0.9012257430243702,0.9012257430243702,0.9012257430243702
2014-02-26 23:50:00,15.0,0.9953507398899648,1,0.8985566681902077,0.8985566681902077,0.8985566681902077
2014-02-26 23:55:00,14.4433,0.9922740430218986,1,0.8958280792018518,0.8958280792018518,0.8958280792018518
2014-02-27 00:00:00,16.1533,0.9985616620969548,1,0.8930388358381706,0.8930388358381706,0.8930388358381706
2014-02-27 00:05:00,15.0,0.9954066905849118,1,0.8901877849903459,0.8901877849903459,0.8901877849903459
2014-02-27 00:10:00,15.5567,0.9973484383572178,1,0.8872737609742145,0.8872737609742145,0.8872737609742145
2014-02-27 00:15:00,14.4433,0.9920788345202676,1,0.8842955858717122,0.8842955858717122,0.8842955858717122
2014-02-27 00:20:00,14.9933,0.9952114500925218,1,0.8812520699025423,0.8812520699025423,0.8812520699025423
2014-02-27 00:25:00,14.4433,0.9919490146628912,1,0.8781420118272028,0.8781420118272028,0.8781420118272028
2014-02-27 00:30:00,15.5567,0.9971955949237232,1,0.8749641993825149,0.8749641993825149,0.8749641993825149
2014-02-27 00:35:00,14.3433,0.9910662706865188,1,0.8717174097508009,0.8717174097508009,0.8717174097508009
2014-02-27 00:40:00,14.3733,0.9911904006717128,1,0.8684004100638634,0.8684004100638634,0.8684004100638634
2014-02-27 00:45:00,16.695,0.9990931601923924,1,0.8650119579429126,0.8650119579429126,0.8650119579429126
2014-02-27 00:50:00,19.165,0.9999498033615578,1,0.8615508020755978,0.8615508020755978,0.8615508020755978
2014-02-27 00:55:00,12.1367,0.9471596826881092,1,0.8580156828312717,0.8580156828312717,0.8580156828312717
2014-02-27 01:00:00,14.8733,0.9915926755586756,1,0.854405332915637,0.854405332915637,0.854405332915637
2014-02-27 01:05:00,14.4433,0.9907558162483202,1,0.8507184780658686,0.8507184780658686,0.8507184780658686
2014-02-27 01:10:00,14.9367,0.9942328258871784,1,0.8469538377873326,0.8469538377873326,0.8469538377873326
2014-02-27 01:15:00,14.4433,0.9912417310725956,1,0.8431101261329635,0.8431101261329635,0.8431101261329635
2014-02-27 01:20:00,16.1067,0.9982054479863384,1,0.8391860525263521,0.8391860525263521,0.8391860525263521
2014-02-27 01:25:00,15.0567,0.9949927626553544,1,0.8351803226295599,0.8351803226295599,0.8351803226295599
2014-02-27 01:30:00,15.5567,0.9968600134612032,1,0.8310916392566403,0.8310916392566403,0.8310916392566403
2014-02-27 01:35:00,14.4467,0.991087808201322,1,0.8269187033337926,0.8269187033337926,0.8269187033337926
2014-02-27 01:40:00,15.5567,0.9968057947308059,1,0.8226602149070443,0.8226602149070443,0.8226602149070443
2014-02-27 01:45:00,15.0,0.9945479096127872,1,0.8183148741982842,0.8183148741982842,0.8183148741982842
2014-02-27 01:50:00,15.0033,0.9945158449513384,1,0.8138813827104135,0.8138813827104135,0.8138813827104135
2014-02-27 01:55:00,13.8867,0.9851386292982092,1,0.8093584443823231,0.8093584443823231,0.8093584443823231
2014-02-27 02:00:00,15.01,0.994297078834088,1,0.8047447667943036,0.8047447667943036,0.8047447667943036
2014-02-27 02:05:00,14.3433,0.9898012078441007,1,0.8000390624244499,0.8000390624244499,0.80003906242445
2014-02-27 02:10:00,15.01,0.9943138397993688,1,0.7952400499564912,0.7952400499564912,0.7952400499564912
2014-02-27 02:15:00,14.4833,0.9908835445812738,1,0.7903464556394151,0.7903464556394151,0.7903464556394151
2014-02-27 02:20:00,15.5567,0.9965853902360676,1,0.7853570146991236,0.7853570146991236,0.7853570146991236
2014-02-27 02:25:00,15.0,0.9940934795509372,1,0.7802704728022559,0.7802704728022559,0.7802704728022559
2014-02-27 02:30:00,15.5567,0.9963774719600124,1,0.775085587572197,0.775085587572197,0.775085587572197
2014-02-27 02:35:00,14.4433,0.9902895292135712,1,0.7698011301571411,0.7698011301571411,0.7698011301571411
2014-02-27 02:40:00,15.0,0.994016445834086,1,0.7644158868499645,0.7644158868499645,0.7644158868499645
2014-02-27 02:45:00,14.4433,0.9901816523946454,1,0.7589286607594986,0.7589286607594986,0.7589286607594986
2014-02-27 02:50:00,13.76,0.9824105643123678,1,0.7533382735326392,0.7533382735326392,0.7533382735326392
2014-02-27 02:55:00,14.3433,0.988880374432586,1,0.7476435671265776,0.7476435671265776,0.7476435671265776
2014-02-27 03:00:00,15.55,0.9962589144908104,1,0.7418434056302476,0.7418434056302476,0.7418434056302476
2014-02-27 03:05:00,14.4833,0.9903033838325368,1,0.7359366771339131,0.7359366771339131,0.7359366771339131
2014-02-27 03:10:00,15.62,0.9965193981480084,1,0.7299222956456326,0.7299222956456326,0.7299222956456326
2014-02-27 03:15:00,14.4433,0.9898483307114472,1,0.7237992030531304,0.7237992030531304,0.7237992030531304
2014-02-27 03:20:00,14.8733,0.9929340467021752,1,0.7175663711294089,0.7175663711294089,0.7175663711294089
2014-02-27 03:25:00,13.91,0.9838804427258728,1,0.7112228035802163,0.7112228035802163,0.7112228035802163
2014-02-27 03:30:00,13.75,0.981369591298294,1,0.7047675381312716,0.7047675381312716,0.7047675381312716
2014-02-27 03:35:00,14.4433,0.9892241210733108,1,0.698199648652917,0.698199648652917,0.698199648652917
2014-02-27 03:40:00,15.62,0.9962842264968522,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2014-02-27 03:45:00,15.0,0.9935640523367696,1,0.6847224868016417,0.6847224868016417,0.6847224868016417
2014-02-27 03:50:00,15.6333,0.9964174108157924,1,0.6778115624854981,0.6778115624854981,0.6778115624854981
2014-02-27 03:55:00,13.7867,0.9816897362194832,1,0.6707847147204784,0.6707847147204784,0.6707847147204784
2014-02-27 04:00:00,15.0567,0.9934553147749996,1,0.6636412310871366,0.6636412310871366,0.6636412310871366
2014-02-27 04:05:00,13.9267,0.9834012526903608,1,0.6563804486842948,0.6563804486842948,0.6563804486842948
2014-02-27 04:10:00,15.07,0.9935153414183168,1,0.6490017564304146,0.6490017564304146,0.6490017564304146
2014-02-27 04:15:00,14.49,0.9894599613696166,1,0.6415045973750478,0.6415045973750478,0.6415045973750478
2014-02-27 04:20:00,16.1133,0.9975801573623072,1,0.6338884710158347,0.6338884710158347,0.6338884710158347
2014-02-27 04:25:00,14.4433,0.9889822697696128,1,0.6261529356162405,0.6261529356162405,0.6261529356162405
2014-02-27 04:30:00,14.9467,0.992753722495878,1,0.6182976105190017,0.6182976105190017,0.6182976105190017
2014-02-27 04:35:00,13.8867,0.9823325981848312,1,0.6103221784499866,0.6103221784499866,0.6103221784499866
2014-02-27 04:40:00,15.5567,0.9955575522582004,1,0.6022263878069634,0.6022263878069634,0.6022263878069634
2014-02-27 04:45:00,14.39,0.9881688237687624,1,0.5940100549275251,0.5940100549275251,0.5940100549275251
2014-02-27 04:50:00,15.0,0.9928857389066176,1,0.5856730663302101,0.5856730663302101,0.5856730663302101
2014-02-27 04:55:00,14.89,0.992215669552078,1,0.5772153809226541,0.5772153809226541,0.5772153809226541
2014-02-27 05:00:00,15.01,0.9929482254169528,1,0.5686370321704082,0.5686370321704082,0.5686370321704082
2014-02-27 05:05:00,13.9333,0.98248218238112,1,0.5599381302198818,0.5599381302198818,0.5599381302198818
2014-02-27 05:10:00,15.0,0.9925338839785915,1,0.551118863968718,0.551118863968718,0.551118863968718
2014-02-27 05:15:00,14.49,0.9887360132548968,1,0.5421795030767389,0.5421795030767389,0.5421795030767389
2014-02-27 05:20:00,15.0,0.9926466285538662,1,0.5331203999105024,0.5331203999105024,0.5331203999105024
2014-02-27 05:25:00,13.24,0.9697679963806352,1,0.5239419914143904,0.5239419914143904,0.5239419914143904
2014-02-27 05:30:00,15.0,0.9917278278121848,1,0.5146448009010722,0.5146448009010722,0.5146448009010722
2014-02-27 05:35:00,14.3333,0.986718906549526,1,0.5052294397541363,0.5052294397541363,0.5052294397541363
2014-02-27 05:40:00,14.9467,0.9920511368910464,1,0.4956966090356518,0.4956966090356518,0.4956966090356518
2014-02-27 05:45:00,13.9267,0.9816768765806564,1,0.4860471009914186,0.4860471009914186,0.4860471009914186
2014-02-27 05:50:00,15.0567,0.9925500939588716,1,0.4762818004467008,0.4762818004467008,0.4762818004467008
2014-02-27 05:55:00,13.8867,0.9809324213787204,1,0.4664016860852872,0.4664016860852872,0.46640168608528715
2014-02-27 06:00:00,15.0633,0.9924755977410088,1,0.4564078316048284,0.4564078316048284,0.4564078316048284
2014-02-27 06:05:00,14.49,0.9881279751012106,1,0.4463014067415162,0.4463014067415162,0.4463014067415162
2014-02-27 06:10:00,15.5667,0.9952488550951578,1,0.43608367815732907,0.43608367815732907,0.43608367815732907
2014-02-27 06:15:00,13.8867,0.9806016298532684,1,0.4257560101832722,0.4257560101832722,0.4257560101832722
2014-02-27 06:20:00,13.75,0.9780822080097764,1,0.4153198654122592,0.4153198654122592,0.4153198654122592
2014-02-27 06:25:00,13.37,0.9708218186623764,1,0.4047768051355599,0.4047768051355599,0.40477680513555986
2014-02-27 06:30:00,15.0,0.991073042660765,1,0.3941284896170315,0.3941284896170315,0.3941284896170315
2014-02-27 06:35:00,13.8867,0.9801302141813041,1,0.3833766781996968,0.3833766781996968,0.38337667819969684
2014-02-27 06:40:00,15.0867,0.9922516068630458,1,0.3725232292396011,0.3725232292396011,0.37252322923960113
2014-02-27 06:45:00,13.2633,0.9683551068221338,1,0.3615700998623003,0.3615700998623003,0.3615700998623003
2014-02-27 06:50:00,14.4433,0.98621218806725,1,0.3505193455377616,0.3505193455377616,0.3505193455377616
2014-02-27 06:55:00,13.4167,0.9713302497928992,1,0.3393731194699553,0.3393731194699553,0.33937311946995535
2014-02-27 07:00:00,15.0033,0.9909188747902916,1,0.3281336717979126,0.3281336717979126,0.3281336717979126
2014-02-27 07:05:00,13.8867,0.979646140027129,1,0.31680334860557313,0.31680334860557313,0.31680334860557313
2014-02-27 07:10:00,15.55,0.9944918180980936,1,0.3053845907383164,0.3053845907383164,0.30538459073831636
2014-02-27 07:15:00,13.8867,0.9796112751138588,1,0.2938799324246658,0.2938799324246658,0.2938799324246658
2014-02-27 07:20:00,15.0,0.9913430689033432,1,0.2822919997022824,0.2822919997022824,0.2822919997022824
2014-02-27 07:25:00,13.9067,0.9797308218788496,1,0.2706235086480017,0.2706235086480017,0.27062350864800166
2014-02-27 07:30:00,15.0867,0.9918708658049162,1,0.2588772634123381,0.2588772634123381,0.2588772634123381
2014-02-27 07:35:00,13.9067,0.9795682209487884,1,0.2470561540595541,0.24705615405955406,0.24705615405955403
2014-02-27 07:40:00,14.8667,0.9901650304797716,1,0.2351631542150905,0.23516315421509046,0.23516315421509043
2014-02-27 07:45:00,12.9125,0.9579645539659114,1,0.22320131852285,0.22320131852285002,0.22320131852285
2014-02-27 07:50:00,14.9367,0.9891426871968214,1,0.21117377991553385,0.21117377991553385,0.21117377991553385
2014-02-27 07:55:00,16.64,0.9977899490601176,1,0.19908374670194548,0.19908374670194548,0.19908374670194548
2014-02-27 08:00:00,15.5533,0.9944870352103508,1,0.18693449947587704,0.18693449947587704,0.18693449947587706
2014-02-27 08:05:00,15.02,0.991403441287942,1,0.17472938785189635,0.17472938785189635,0.17472938785189635
