timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-21 20:19:00,93.1,0.0023960507685438226,0,-0.11,-0.22,-0.11
2014-04-21 20:24:00,94.584,0.0023963227334050648,0,-0.11,-0.22,-0.11
2014-04-21 20:29:00,91.916,0.002389788537635662,0,-0.11,-0.22,-0.11
2014-04-21 20:34:00,93.0,0.002387682321995377,0,-0.11,-0.22,-0.11
2014-04-21 20:39:00,92.708,0.002392940360261331,0,-0.11,-0.22,-0.11
2014-04-21 20:44:00,91.4,0.0023940788217352016,0,-0.11,-0.22,-0.11
2014-04-21 20:49:00,91.70200000000001,0.002384062896298944,0,-0.11,-0.22,-0.11
2014-04-21 20:54:00,93.0,0.002383403126498873,0,-0.11,-0.22,-0.11
2014-04-21 20:59:00,92.338,0.002381954218542981,0,-0.11,-0.22,-0.11
2014-04-21 21:04:00,91.876,0.002393226558594308,0,-0.11,-0.22,-0.11
2014-04-21 21:09:00,95.084,0.002382127164226533,0,-0.11,-0.22,-0.11
2014-04-21 21:14:00,93.916,0.0023786627591406697,0,-0.11,-0.22,-0.11
2014-04-21 21:19:00,88.958,0.002375820674052232,0,-0.11,-0.22,-0.11
2014-04-21 21:24:00,90.3,0.0023753865650145145,0,-0.11,-0.22,-0.11
2014-04-21 21:29:00,93.416,0.0023709076902941892,0,-0.11,-0.22,-0.11
2014-04-21 21:34:00,91.126,0.002374072435713137,0,-0.11,-0.22,-0.11
2014-04-21 21:39:00,92.874,0.002383883676532972,0,-0.11,-0.22,-0.11
2014-04-21 21:44:00,92.28,0.002368114290263124,0,-0.11,-0.22,-0.11
2014-04-21 21:49:00,92.542,0.002372427040046088,0,-0.11,-0.22,-0.11
2014-04-21 21:54:00,93.416,0.0023643429387878445,0,-0.11,-0.22,-0.11
2014-04-21 21:59:00,90.86200000000001,0.0023716659270673346,0,-0.11,-0.22,-0.11
2014-04-21 22:04:00,82.75,0.002887747037025934,0,-0.11,-0.22,-0.11
2014-04-21 22:09:00,91.124,0.002414942599166748,0,-0.11,-0.22,-0.11
2014-04-21 22:14:00,90.25,0.002403220767425385,0,-0.11,-0.22,-0.11
2014-04-21 22:19:00,91.042,0.002392386427457039,0,-0.11,-0.22,-0.11
2014-04-21 22:24:00,90.046,0.0023920965973876496,0,-0.11,-0.22,-0.11
2014-04-21 22:29:00,86.51,0.002398212900574015,0,-0.11,-0.22,-0.11
2014-04-21 22:34:00,86.484,0.0023958195934181137,0,-0.11,-0.22,-0.11
2014-04-21 22:39:00,89.208,0.0023894765145903163,0,-0.11,-0.22,-0.11
2014-04-21 22:44:00,89.084,0.002382313309118922,0,-0.11,-0.22,-0.11
2014-04-21 22:49:00,87.93,0.0023867337889979523,0,-0.11,-0.22,-0.11
2014-04-21 22:54:00,86.666,0.002351748922534536,0,-0.11,-0.22,-0.11
2014-04-21 22:59:00,91.084,0.002344592824893854,0,-0.11,-0.22,-0.11
2014-04-21 23:04:00,90.448,0.002351083043176938,0,-0.11,-0.22,-0.11
2014-04-21 23:09:00,94.334,0.0023414316133692488,0,-0.11,-0.22,-0.11
2014-04-21 23:14:00,89.708,0.0023408750049350173,0,-0.11,-0.22,-0.11
2014-04-21 23:19:00,87.958,0.0023442220696971447,0,-0.11,-0.22,-0.11
2014-04-21 23:24:00,92.458,0.0023375958686835396,0,-0.11,-0.22,-0.11
2014-04-21 23:29:00,91.292,0.002337200332979128,0,-0.11,-0.22,-0.11
2014-04-21 23:34:00,90.334,0.002337856669165861,0,-0.11,-0.22,-0.11
2014-04-21 23:39:00,88.166,0.0023315182400622803,0,-0.11,-0.22,-0.11
2014-04-21 23:44:00,89.41,0.002335476153617011,0,-0.11,-0.22,-0.11
2014-04-21 23:49:00,90.554,0.0023280160278000284,0,-0.11,-0.22,-0.11
2014-04-21 23:54:00,89.83200000000002,0.002335752750061981,0,-0.11,-0.22,-0.11
2014-04-21 23:59:00,88.458,0.0023263285205775697,0,-0.11,-0.22,-0.11
2014-04-22 00:04:00,87.374,0.002330578361266877,0,-0.11,-0.22,-0.11
2014-04-22 00:09:00,93.834,0.0023257122306331035,0,-0.11,-0.22,-0.11
2014-04-22 00:14:00,91.124,0.0023261936785924924,0,-0.11,-0.22,-0.11
2014-04-22 00:19:00,90.15799999999999,0.002323034102295729,0,-0.11,-0.22,-0.11
2014-04-22 00:24:00,89.17,0.002317870135428945,0,-0.11,-0.22,-0.11
2014-04-22 00:29:00,88.05,0.0023183301445384163,0,-0.11,-0.22,-0.11
2014-04-22 00:34:00,87.81200000000004,0.002319894328536853,0,-0.11,-0.22,-0.11
2014-04-22 00:39:00,89.46,0.002312679875721091,0,-0.11,-0.22,-0.11
2014-04-22 00:44:00,87.602,0.002325277204537013,0,-0.11,-0.22,-0.11
2014-04-22 00:49:00,87.46,0.002318236006440766,0,-0.11,-0.22,-0.11
2014-04-22 00:54:00,88.916,0.002312878809708929,0,-0.11,-0.22,-0.11
2014-04-22 00:59:00,87.084,0.0023102097751214745,0,-0.11,-0.22,-0.11
2014-04-22 01:04:00,88.152,0.002310544711744689,0,-0.11,-0.22,-0.11
2014-04-22 01:09:00,93.696,0.002303634087272077,0,-0.11,-0.22,-0.11
2014-04-22 01:14:00,85.08,0.002314993020702705,0,-0.11,-0.22,-0.11
2014-04-22 01:19:00,85.958,0.002305208046954499,0,-0.11,-0.22,-0.11
2014-04-22 01:24:00,88.624,0.002299772958409607,0,-0.11,-0.22,-0.11
2014-04-22 01:29:00,88.084,0.002300675801227781,0,-0.11,-0.22,-0.11
2014-04-22 01:34:00,87.208,0.0023106073739750377,0,-0.11,-0.22,-0.11
2014-04-22 01:39:00,88.376,0.0022989260772873768,0,-0.11,-0.22,-0.11
2014-04-22 01:44:00,90.292,0.002298713140638231,0,-0.11,-0.22,-0.11
2014-04-22 01:49:00,89.792,0.0022942757189867162,0,-0.11,-0.22,-0.11
2014-04-22 01:54:00,91.896,0.002292372162933653,0,-0.11,-0.22,-0.11
2014-04-22 01:59:00,90.5,0.002293938556325925,0,-0.11,-0.22,-0.11
2014-04-22 02:04:00,87.292,0.0022936385420226357,0,-0.11,-0.22,-0.11
2014-04-22 02:09:00,92.05,0.002285284481717443,0,-0.11,-0.22,-0.11
2014-04-22 02:14:00,90.662,0.002287842160969777,0,-0.11,-0.22,-0.11
2014-04-22 02:19:00,89.764,0.002287676540799144,0,-0.11,-0.22,-0.11
2014-04-22 02:24:00,89.0,0.002281154639542205,0,-0.11,-0.22,-0.11
2014-04-22 02:29:00,84.666,0.002298184950594917,0,-0.11,-0.22,-0.11
2014-04-22 02:34:00,88.5,0.002278130096033781,0,-0.11,-0.22,-0.11
2014-04-22 02:39:00,86.75,0.0022828050445945487,0,-0.11,-0.22,-0.11
2014-04-22 02:44:00,86.458,0.002285630257221395,0,-0.11,-0.22,-0.11
2014-04-22 02:49:00,88.208,0.002274048360307868,0,-0.11,-0.22,-0.11
2014-04-22 02:54:00,86.25,0.002284196316616249,0,-0.11,-0.22,-0.11
2014-04-22 02:59:00,87.346,0.002274018071904138,0,-0.11,-0.22,-0.11
2014-04-22 03:04:00,87.584,0.0022743707442979266,0,-0.11,-0.22,-0.11
2014-04-22 03:09:00,89.208,0.0022657963455042784,0,-0.11,-0.22,-0.11
2014-04-22 03:14:00,84.376,0.002283642806760522,0,-0.11,-0.22,-0.11
2014-04-22 03:19:00,79.166,0.003559079681575485,0,-0.11,-0.22,-0.11
2014-04-22 03:24:00,88.416,0.003287393455878917,0,-0.11,-0.22,-0.11
2014-04-22 03:29:00,91.954,0.0032793424594160787,0,-0.11,-0.22,-0.11
2014-04-22 03:34:00,94.75,0.003276799942191821,0,-0.11,-0.22,-0.11
2014-04-22 03:39:00,95.458,0.0032643654212006212,0,-0.11,-0.22,-0.11
2014-04-22 03:44:00,93.958,0.003264605382499286,0,-0.11,-0.22,-0.11
2014-04-22 03:49:00,92.708,0.003256519459674867,0,-0.11,-0.22,-0.11
2014-04-22 03:54:00,94.37,0.003257158851394937,0,-0.11,-0.22,-0.11
2014-04-22 03:59:00,94.428,0.0032337129061040804,0,-0.11,-0.22,-0.11
2014-04-22 04:04:00,96.166,0.0032363313221067114,0,-0.11,-0.22,-0.11
2014-04-22 04:09:00,93.042,0.0024107619192193512,0,-0.11,-0.22,-0.11
2014-04-22 04:14:00,89.042,0.0022254891482527683,0,-0.11,-0.22,-0.11
2014-04-22 04:19:00,89.626,0.0022186080994114343,0,-0.11,-0.22,-0.11
2014-04-22 04:24:00,89.542,0.002219029865337064,0,-0.11,-0.22,-0.11
2014-04-22 04:29:00,89.5,0.002220181777188912,0,-0.11,-0.22,-0.11
2014-04-22 04:34:00,83.166,0.002336617430874932,0,-0.11,-0.22,-0.11
2014-04-22 04:39:00,94.542,0.002314260510761057,0,-0.11,-0.22,-0.11
2014-04-22 04:44:00,95.208,0.00231082502454305,0,-0.11,-0.22,-0.11
2014-04-22 04:49:00,93.75,0.002303463061946842,0,-0.11,-0.22,-0.11
2014-04-22 04:54:00,92.542,0.002307466474685937,0,-0.11,-0.22,-0.11
2014-04-22 04:59:00,94.75,0.0023092603784617967,0,-0.11,-0.22,-0.11
2014-04-22 05:04:00,95.0,0.007043694887597374,0,-0.11,-0.22,-0.11
2014-04-22 05:09:00,95.75,0.002451077620109543,0,-0.11,-0.22,-0.11
2014-04-22 05:14:00,92.238,0.002367865634347321,0,-0.11,-0.22,-0.11
2014-04-22 05:19:00,95.0,0.0023281162906894077,0,-0.11,-0.22,-0.11
2014-04-22 05:24:00,96.586,0.0022207041618758088,0,-0.11,-0.22,-0.11
2014-04-22 05:29:00,93.376,0.0022235406072049213,0,-0.11,-0.22,-0.11
2014-04-22 05:34:00,94.416,0.0022128505590497394,0,-0.11,-0.22,-0.11
2014-04-22 05:39:00,96.042,0.002206912282931961,0,-0.11,-0.22,-0.11
2014-04-22 05:44:00,90.916,0.002203223227532025,0,-0.11,-0.22,-0.11
2014-04-22 05:49:00,88.834,0.002197370470225224,0,-0.11,-0.22,-0.11
2014-04-22 05:54:00,88.084,0.0022022653148872084,0,-0.11,-0.22,-0.11
2014-04-22 05:59:00,86.28399999999998,0.0022081138430067315,0,-0.11,-0.22,-0.11
2014-04-22 06:04:00,89.916,0.0021913417744837127,0,-0.11,-0.22,-0.11
2014-04-22 06:09:00,92.208,0.002189908596504475,0,-0.11,-0.22,-0.11
2014-04-22 06:14:00,92.0,0.0021889992963066707,0,-0.11,-0.22,-0.11
2014-04-22 06:19:00,92.042,0.0021909996646761187,0,-0.11,-0.22,-0.11
2014-04-22 06:24:00,88.682,0.0021903971991859006,0,-0.11,-0.22,-0.11
2014-04-22 06:29:00,95.126,0.0021893362462383488,0,-0.11,-0.22,-0.11
2014-04-22 06:34:00,92.458,0.002182482962660992,0,-0.11,-0.22,-0.11
2014-04-22 06:39:00,94.084,0.0026489916031043337,0,-0.11,-0.22,-0.11
2014-04-22 06:44:00,94.75,0.0026707262396729607,0,-0.11,-0.22,-0.11
2014-04-22 06:49:00,93.374,0.0026411599598255013,0,-0.11,-0.22,-0.11
2014-04-22 06:54:00,95.958,0.00264024153249276,0,-0.11,-0.22,-0.11
2014-04-22 06:59:00,95.37799999999999,0.003625883648819828,0,-0.11,-0.22,-0.11
2014-04-22 07:04:00,94.624,0.0026485907238346647,0,-0.11,-0.22,-0.11
2014-04-22 07:09:00,93.916,0.002628675928183777,0,-0.11,-0.22,-0.11
2014-04-22 07:14:00,95.72,0.002595121254457711,0,-0.11,-0.22,-0.11
2014-04-22 07:19:00,94.014,0.002256971241264449,0,-0.11,-0.22,-0.11
2014-04-22 07:24:00,95.458,0.0022527101863455967,0,-0.11,-0.22,-0.11
2014-04-22 07:29:00,93.91,0.002245049301441593,0,-0.11,-0.22,-0.11
2014-04-22 07:34:00,95.53399999999999,0.0022066437523680094,0,-0.11,-0.22,-0.11
2014-04-22 07:39:00,94.208,0.00223419982788875,0,-0.11,-0.22,-0.11
2014-04-22 07:44:00,92.64,0.0022320160439710524,0,-0.11,-0.22,-0.11
2014-04-22 07:49:00,95.458,0.0022436408717342315,0,-0.11,-0.22,-0.11
2014-04-22 07:54:00,91.458,0.0022022380171628497,0,-0.11,-0.22,-0.11
2014-04-22 07:59:00,95.876,0.0021981173951158284,0,-0.11,-0.22,-0.11
2014-04-22 08:04:00,94.542,0.002197602233211637,0,-0.11,-0.22,-0.11
2014-04-22 08:09:00,92.084,0.00219131577767373,0,-0.11,-0.22,-0.11
2014-04-22 08:14:00,93.69,0.00219742577875387,0,-0.11,-0.22,-0.11
2014-04-22 08:19:00,93.834,0.0021881154096668465,0,-0.11,-0.22,-0.11
2014-04-22 08:24:00,94.5,0.002188705378860345,0,-0.11,-0.22,-0.11
2014-04-22 08:29:00,92.292,0.0021596464876514343,0,-0.11,-0.22,-0.11
2014-04-22 08:34:00,95.916,0.002159554111845541,0,-0.11,-0.22,-0.11
2014-04-22 08:39:00,96.042,0.002154730554500328,0,-0.11,-0.22,-0.11
2014-04-22 08:44:00,95.584,0.0021525883823484415,0,-0.11,-0.22,-0.11
2014-04-22 08:49:00,96.5,0.002470496890918273,0,-0.11,-0.22,-0.11
2014-04-22 08:54:00,94.708,0.002160860797657316,0,-0.11,-0.22,-0.11
2014-04-22 08:59:00,94.166,0.00215064302036172,0,-0.11,-0.22,-0.11
2014-04-22 09:04:00,88.376,0.002149934274952692,0,-0.11,-0.22,-0.11
2014-04-22 09:09:00,92.624,0.0021444085223173426,0,-0.11,-0.22,-0.11
2014-04-22 09:14:00,93.0,0.002144621316840289,0,-0.11,-0.22,-0.11
2014-04-22 09:19:00,94.334,0.00214466874523922,0,-0.11,-0.22,-0.11
2014-04-22 09:24:00,91.584,0.002138181137368189,0,-0.11,-0.22,-0.11
2014-04-22 09:29:00,92.584,0.0021394855779526822,0,-0.11,-0.22,-0.11
2014-04-22 09:34:00,93.242,0.0021381190905271907,0,-0.11,-0.22,-0.11
2014-04-22 09:39:00,93.834,0.0021326195197822195,0,-0.11,-0.22,-0.11
2014-04-22 09:44:00,93.666,0.002140739898093047,0,-0.11,-0.22,-0.11
2014-04-22 09:49:00,93.126,0.0021334544977277825,0,-0.11,-0.22,-0.11
2014-04-22 09:54:00,94.708,0.002132062101101173,0,-0.11,-0.22,-0.11
2014-04-22 09:59:00,92.37,0.00212978371515038,0,-0.11,-0.22,-0.11
2014-04-22 10:04:00,91.542,0.00213205548596207,0,-0.11,-0.22,-0.11
2014-04-22 10:09:00,96.792,0.0021318847436808674,0,-0.11,-0.22,-0.11
2014-04-22 10:14:00,91.794,0.002126942471082805,0,-0.11,-0.22,-0.11
2014-04-22 10:19:00,93.584,0.002125997228044185,0,-0.11,-0.22,-0.11
2014-04-22 10:24:00,94.61,0.0021209064603276984,0,-0.11,-0.22,-0.11
2014-04-22 10:29:00,94.27799999999999,0.0021218944222672342,0,-0.11,-0.22,-0.11
2014-04-22 10:34:00,91.25,0.002123908365604611,0,-0.11,-0.22,-0.11
2014-04-22 10:39:00,93.75,0.002120841022664577,0,-0.11,-0.22,-0.11
2014-04-22 10:44:00,92.916,0.0021162761593577213,0,-0.11,-0.22,-0.11
2014-04-22 10:49:00,94.542,0.0021155931041628717,0,-0.11,-0.22,-0.11
2014-04-22 10:54:00,90.626,0.0021197903976501453,0,-0.11,-0.22,-0.11
2014-04-22 10:59:00,91.292,0.0021151189744154086,0,-0.11,-0.22,-0.11
2014-04-22 11:04:00,94.958,0.002465014527262388,0,-0.11,-0.22,-0.11
2014-04-22 11:09:00,97.874,0.0021714385237056604,0,-0.11,-0.22,-0.11
2014-04-22 11:14:00,95.914,0.00215228403945128,0,-0.11,-0.22,-0.11
2014-04-22 11:19:00,94.47200000000001,0.002140184752163987,0,-0.11,-0.22,-0.11
2014-04-22 11:24:00,96.124,0.0021398280530686713,0,-0.11,-0.22,-0.11
2014-04-22 11:29:00,96.416,0.0021370846566817767,0,-0.11,-0.22,-0.11
2014-04-22 11:34:00,95.88799999999999,0.0024422875463793736,0,-0.11,-0.22,-0.11
2014-04-22 11:39:00,96.666,0.002442413214536365,0,-0.11,-0.22,-0.11
2014-04-22 11:44:00,96.292,0.0024258530291228486,0,-0.11,-0.22,-0.11
2014-04-22 11:49:00,91.414,0.002140225659319539,0,-0.11,-0.22,-0.11
2014-04-22 11:54:00,91.486,0.0021387745428204648,0,-0.11,-0.22,-0.11
2014-04-22 11:59:00,96.664,0.002109540902191287,0,-0.11,-0.22,-0.11
2014-04-22 12:04:00,95.0,0.002098567176978872,0,-0.11,-0.22,-0.11
2014-04-22 12:09:00,97.0,0.002366781715522348,0,-0.11,-0.22,-0.11
2014-04-22 12:14:00,96.624,0.0020851540954193726,0,-0.11,-0.22,-0.11
2014-04-22 12:19:00,96.166,0.002323217815078493,0,-0.11,-0.22,-0.11
2014-04-22 12:24:00,95.286,0.0020820213479429968,0,-0.11,-0.22,-0.11
2014-04-22 12:29:00,96.376,0.0020742664384601484,0,-0.11,-0.22,-0.11
2014-04-22 12:34:00,93.666,0.002067241866953617,0,-0.11,-0.22,-0.11
2014-04-22 12:39:00,92.806,0.002070490364886657,0,-0.11,-0.22,-0.11
2014-04-22 12:44:00,95.36,0.002068754490023695,0,-0.11,-0.22,-0.11
2014-04-22 12:49:00,95.186,0.002063657432462396,0,-0.11,-0.22,-0.11
2014-04-22 12:54:00,95.25,0.0020643204546587635,0,-0.11,-0.22,-0.11
2014-04-22 12:59:00,89.75,0.0020601085465208327,0,-0.11,-0.22,-0.11
2014-04-22 13:04:00,95.96600000000001,0.0020624085000712227,0,-0.11,-0.22,-0.11
2014-04-22 13:09:00,96.99,0.0020621299736032768,0,-0.11,-0.22,-0.11
2014-04-22 13:14:00,97.084,0.0022990333595081514,0,-0.11,-0.22,-0.11
2014-04-22 13:19:00,95.58200000000001,0.002288786678921129,0,-0.11,-0.22,-0.11
2014-04-22 13:24:00,95.792,0.002286320774961325,0,-0.11,-0.22,-0.11
2014-04-22 13:29:00,95.166,0.0020676308685509963,0,-0.11,-0.22,-0.11
2014-04-22 13:34:00,94.334,0.002058475068780874,0,-0.11,-0.22,-0.11
2014-04-22 13:39:00,91.84200000000001,0.0020518722144839407,0,-0.11,-0.22,-0.11
2014-04-22 13:44:00,96.166,0.002055971837738646,0,-0.11,-0.22,-0.11
2014-04-22 13:49:00,95.64,0.002050171653820043,0,-0.11,-0.22,-0.11
2014-04-22 13:54:00,95.956,0.0022521276657282985,0,-0.11,-0.22,-0.11
2014-04-22 13:59:00,95.542,0.00225175766889979,0,-0.11,-0.22,-0.11
2014-04-22 14:04:00,92.458,0.0020544934268910686,0,-0.11,-0.22,-0.11
2014-04-22 14:09:00,97.708,0.0020598896216489915,0,-0.11,-0.22,-0.11
2014-04-22 14:14:00,94.416,0.0020391133619174773,0,-0.11,-0.22,-0.11
2014-04-22 14:19:00,93.334,0.0020381631194530962,0,-0.11,-0.22,-0.11
2014-04-22 14:24:00,91.792,0.0020449863278800273,0,-0.11,-0.22,-0.11
2014-04-22 14:29:00,89.916,0.002036823534194211,0,-0.11,-0.22,-0.11
2014-04-22 14:34:00,88.916,0.002041679059787916,0,-0.11,-0.22,-0.11
2014-04-22 14:39:00,93.458,0.002032480674957926,0,-0.11,-0.22,-0.11
2014-04-22 14:44:00,92.11,0.002032473436030857,0,-0.11,-0.22,-0.11
2014-04-22 14:49:00,90.27799999999999,0.0020323884725790826,0,-0.11,-0.22,-0.11
2014-04-22 14:54:00,92.5,0.002037857248395225,0,-0.11,-0.22,-0.11
2014-04-22 14:59:00,91.166,0.002030796014529324,0,-0.11,-0.22,-0.11
2014-04-22 15:04:00,92.052,0.0020265076275624017,0,-0.11,-0.22,-0.11
2014-04-22 15:09:00,93.42,0.002029331835091741,0,-0.11,-0.22,-0.11
2014-04-22 15:14:00,89.084,0.0020237053131452187,0,-0.11,-0.22,-0.11
2014-04-22 15:19:00,93.0,0.002027838201886789,0,-0.11,-0.22,-0.11
2014-04-22 15:24:00,91.666,0.002020667009700328,0,-0.11,-0.22,-0.11
2014-04-22 15:29:00,89.5,0.002026031129786443,0,-0.11,-0.22,-0.11
2014-04-22 15:34:00,89.546,0.0020211528058644013,0,-0.11,-0.22,-0.11
2014-04-22 15:39:00,91.666,0.0020203749218840605,0,-0.11,-0.22,-0.11
2014-04-22 15:44:00,93.27799999999999,0.002017516144206255,0,-0.11,-0.22,-0.11
2014-04-22 15:49:00,95.97200000000001,0.002018999855732284,0,-0.11,-0.22,-0.11
2014-04-22 15:54:00,93.946,0.0020131441996664168,0,-0.11,-0.22,-0.11
2014-04-22 15:59:00,95.376,0.002018578682609129,0,-0.11,-0.22,-0.11
2014-04-22 16:04:00,92.62,0.0020135939301156322,0,-0.11,-0.22,-0.11
2014-04-22 16:09:00,94.464,0.00201000248320038,0,-0.11,-0.22,-0.11
2014-04-22 16:14:00,95.566,0.00201311025778822,0,-0.11,-0.22,-0.11
2014-04-22 16:19:00,94.714,0.0020114520076865428,0,-0.11,-0.22,-0.11
2014-04-22 16:24:00,95.626,0.0020072756786405632,0,-0.11,-0.22,-0.11
2014-04-22 16:29:00,93.508,0.002008479453841305,0,-0.11,-0.22,-0.11
2014-04-22 16:34:00,92.56200000000001,0.0020056794190203013,0,-0.11,-0.22,-0.11
2014-04-22 16:39:00,92.876,0.002002073166463336,0,-0.11,-0.22,-0.11
2014-04-22 16:44:00,94.15799999999999,0.0020033811569382665,0,-0.11,-0.22,-0.11
2014-04-22 16:49:00,93.02,0.0019980101653976345,0,-0.11,-0.22,-0.11
2014-04-22 16:54:00,92.292,0.001998976679384589,0,-0.11,-0.22,-0.11
2014-04-22 16:59:00,87.874,0.0020040217161675367,0,-0.11,-0.22,-0.11
2014-04-22 17:04:00,90.166,0.002198749353916174,0,-0.11,-0.22,-0.11
2014-04-22 17:09:00,91.834,0.002192420324589995,0,-0.11,-0.22,-0.11
2014-04-22 17:14:00,89.126,0.0020066153275240532,0,-0.11,-0.22,-0.11
2014-04-22 17:19:00,84.124,0.002448431429908915,0,-0.11,-0.22,-0.11
2014-04-22 17:24:00,85.958,0.0021670983468252136,0,-0.11,-0.22,-0.11
2014-04-22 17:29:00,84.624,0.0021493604200894523,0,-0.11,-0.22,-0.11
2014-04-22 17:34:00,89.792,0.0019983825287285817,0,-0.11,-0.22,-0.11
2014-04-22 17:39:00,91.936,0.0019932039183118144,0,-0.11,-0.22,-0.11
2014-04-22 17:44:00,88.834,0.0019917552213217227,0,-0.11,-0.22,-0.11
2014-04-22 17:49:00,91.292,0.001990876450033152,0,-0.11,-0.22,-0.11
2014-04-22 17:54:00,91.876,0.0019885545781472835,0,-0.11,-0.22,-0.11
2014-04-22 17:59:00,91.666,0.0019840065808039986,0,-0.11,-0.22,-0.11
2014-04-22 18:04:00,92.666,0.001982575673752651,0,-0.11,-0.22,-0.11
2014-04-22 18:09:00,96.292,0.001990684077722349,0,-0.11,-0.22,-0.11
2014-04-22 18:14:00,88.458,0.001980563947798275,0,-0.11,-0.22,-0.11
2014-04-22 18:19:00,90.292,0.001979592467569236,0,-0.11,-0.22,-0.11
2014-04-22 18:24:00,92.042,0.001982167561444259,0,-0.11,-0.22,-0.11
2014-04-22 18:29:00,93.5,0.0019783016879902915,0,-0.11,-0.22,-0.11
2014-04-22 18:34:00,92.042,0.0019777896222729074,0,-0.11,-0.22,-0.11
2014-04-22 18:39:00,91.54,0.001977738690992159,0,-0.11,-0.22,-0.11
2014-04-22 18:44:00,91.822,0.001972593938703193,0,-0.11,-0.22,-0.11
2014-04-22 18:49:00,92.48,0.001975913880030045,0,-0.11,-0.22,-0.11
2014-04-22 18:54:00,92.57600000000001,0.001970510816854343,0,-0.11,-0.22,-0.11
2014-04-22 18:59:00,90.334,0.0019719769348628398,0,-0.11,-0.22,-0.11
2014-04-22 19:04:00,89.874,0.001975143621092857,0,-0.11,-0.22,-0.11
2014-04-22 19:09:00,92.948,0.00196594826215768,0,-0.11,-0.22,-0.11
2014-04-22 19:14:00,92.274,0.001964623528313836,0,-0.11,-0.22,-0.11
2014-04-22 19:19:00,91.44200000000001,0.0019662269667759524,0,-0.11,-0.22,-0.11
2014-04-22 19:24:00,92.25,0.0019618251446066326,0,-0.11,-0.22,-0.11
2014-04-22 19:29:00,91.792,0.001974511770511167,0,-0.11,-0.22,-0.11
2014-04-22 19:34:00,90.616,0.001963311679418545,0,-0.11,-0.22,-0.11
2014-04-22 19:39:00,92.946,0.0019612331314948763,0,-0.11,-0.22,-0.11
2014-04-22 19:44:00,89.166,0.0019601278947348755,0,-0.11,-0.22,-0.11
2014-04-22 19:49:00,90.374,0.0019596701191232913,0,-0.11,-0.22,-0.11
2014-04-22 19:54:00,93.126,0.001955925580189588,0,-0.11,-0.22,-0.11
2014-04-22 19:59:00,89.266,0.0019598506540478566,0,-0.11,-0.22,-0.11
2014-04-22 20:04:00,90.542,0.0019538706599526727,0,-0.11,-0.22,-0.11
2014-04-22 20:09:00,93.5,0.0019520276219853194,0,-0.11,-0.22,-0.11
2014-04-22 20:14:00,92.166,0.001950328630314136,0,-0.11,-0.22,-0.11
2014-04-22 20:19:00,92.53,0.001948555756299375,0,-0.11,-0.22,-0.11
2014-04-22 20:24:00,91.198,0.001954623027381086,0,-0.11,-0.22,-0.11
2014-04-22 20:29:00,91.17,0.0019501516140241204,0,-0.11,-0.22,-0.11
2014-04-22 20:34:00,91.834,0.001929928028217398,0,-0.11,-0.22,-0.11
2014-04-22 20:39:00,87.334,0.0019285224577257887,0,-0.11,-0.22,-0.11
2014-04-22 20:44:00,91.584,0.0019223112107777387,0,-0.11,-0.22,-0.11
2014-04-22 20:49:00,91.57,0.001922665400760415,0,-0.11,-0.22,-0.11
2014-04-22 20:54:00,89.458,0.001924051339289523,0,-0.11,-0.22,-0.11
2014-04-22 20:59:00,93.876,0.0019223115822135093,0,-0.11,-0.22,-0.11
2014-04-22 21:04:00,90.0,0.0019195606040373625,0,-0.11,-0.22,-0.11
2014-04-22 21:09:00,94.958,0.001927970432502645,0,-0.11,-0.22,-0.11
2014-04-22 21:14:00,90.08200000000001,0.001917728723487666,0,-0.11,-0.22,-0.11
2014-04-22 21:19:00,91.77799999999999,0.001918726006171323,0,-0.11,-0.22,-0.11
2014-04-22 21:24:00,91.84200000000001,0.0019151844152690558,0,-0.11,-0.22,-0.11
2014-04-22 21:29:00,83.13,0.0021052060304571074,0,-0.11,-0.22,-0.11
2014-04-22 21:34:00,88.5,0.0019407105170293204,0,-0.11,-0.22,-0.11
2014-04-22 21:39:00,91.542,0.001942922182171236,0,-0.11,-0.22,-0.11
2014-04-22 21:44:00,91.292,0.0019380896694811134,0,-0.11,-0.22,-0.11
2014-04-22 21:49:00,92.374,0.0019393121385991032,0,-0.11,-0.22,-0.11
2014-04-22 21:54:00,91.208,0.0019350651220086945,0,-0.11,-0.22,-0.11
2014-04-22 21:59:00,87.916,0.0019350295476291415,0,-0.11,-0.22,-0.11
2014-04-22 22:04:00,91.708,0.001933689832741614,0,-0.11,-0.22,-0.11
2014-04-22 22:09:00,94.874,0.00193282259611105,0,-0.11,-0.22,-0.11
2014-04-22 22:14:00,89.834,0.0019286999506152867,0,-0.11,-0.22,-0.11
2014-04-22 22:19:00,91.25,0.0019045547739620086,0,-0.11,-0.22,-0.11
2014-04-22 22:24:00,92.25,0.001900746398985353,0,-0.11,-0.22,-0.11
2014-04-22 22:29:00,91.708,0.0018975662641090847,0,-0.11,-0.22,-0.11
2014-04-22 22:34:00,90.416,0.0018991429793897008,0,-0.11,-0.22,-0.11
2014-04-22 22:39:00,93.126,0.0018953233090844843,0,-0.11,-0.22,-0.11
2014-04-22 22:44:00,90.166,0.0019005668554020199,0,-0.11,-0.22,-0.11
