timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-14 16:36:00,68.4,0.08931708738451523,0,-0.10995870726242432,-0.2199174145248486,-0.10995870726242431
2014-03-14 16:41:00,94.8,0.07343133828241159,0,-0.1099595727471534,-0.21991914549430686,-0.10995957274715341
2014-03-14 16:46:00,68.4,0.07169830210766022,0,-0.10996042009481843,-0.21992084018963687,-0.10996042009481843
2014-03-14 16:51:00,68.4,0.07706503789032776,0,-0.10996124968536357,-0.21992249937072714,-0.10996124968536357
2014-03-14 16:56:00,42.0,0.06690236266004503,0,-0.10996206189077937,-0.21992412378155876,-0.10996206189077937
2014-03-14 17:01:00,17626.6,0.11091991678467099,0,-0.10996285707526902,-0.21992571415053805,-0.10996285707526902
2014-03-14 17:06:00,6529140.0,0.12436537185858446,0,-0.10996363559541114,-0.21992727119082228,-0.10996363559541114
2014-03-14 17:11:00,114.0,0.06588419847481347,0,-0.10996439780031916,-0.21992879560063835,-0.10996439780031916
2014-03-14 17:16:00,10749.6,0.06742340108354337,0,-0.10996514403179744,-0.21993028806359488,-0.10996514403179744
2014-03-14 17:21:00,703463.0,0.08582614983939603,0,-0.10996587462449406,-0.21993174924898806,-0.10996587462449406
2014-03-14 17:26:00,76.8,0.09096966522854848,0,-0.10996658990605047,-0.21993317981210095,-0.10996658990605049
2014-03-14 17:31:00,42.0,0.06440230594075197,0,-0.10996729019724807,-0.21993458039449612,-0.10996729019724807
2014-03-14 17:36:00,112.8,0.060532487595924174,0,-0.10996797581215158,-0.2199359516243032,-0.10996797581215158
2014-03-14 17:41:00,1645.8,0.06763524371284065,0,-0.10996864705824956,-0.2199372941164991,-0.10996864705824955
2014-03-14 17:46:00,438.0,0.07218147062712042,0,-0.10996930423659187,-0.21993860847318375,-0.10996930423659189
2014-03-14 17:51:00,104.4,0.06362515025907002,0,-0.10996994764192458,-0.2199398952838492,-0.10996994764192458
2014-03-14 17:56:00,50.4,0.055666934320329056,0,-0.10997057756282147,-0.21994115512564294,-0.10997057756282148
2014-03-14 18:01:00,68.4,0.04706705729062301,0,-0.10997119428181347,-0.2199423885636269,-0.10997119428181347
2014-03-14 18:06:00,68.4,0.07184664724798702,0,-0.1099717980755148,-0.2199435961510296,-0.1099717980755148
2014-03-14 18:11:00,86.4,0.05253076437668137,0,-0.10997238921474692,-0.21994477842949384,-0.10997238921474692
2014-03-14 18:16:00,68.4,0.04429711952548032,0,-0.1099729679646597,-0.2199459359293194,-0.1099729679646597
2014-03-14 18:21:00,16553.0,0.1015714891597996,0,-0.10997353458485,-0.2199470691697,-0.10997353458485
2014-03-14 18:26:00,6483400.0,0.12912003005803013,0,-0.1099740893294779,-0.2199481786589558,-0.1099740893294779
2014-03-14 18:31:00,47546.4,0.0708788809772103,0,-0.10997463244738044,-0.21994926489476088,-0.10997463244738044
2014-03-14 18:36:00,10285.6,0.07111797788904875,0,-0.10997516418218303,-0.2199503283643661,-0.10997516418218305
2014-03-14 18:41:00,530055.0,0.07182410520481751,0,-0.10997568477240853,-0.21995136954481706,-0.10997568477240852
2014-03-14 18:46:00,156580.0,0.08928205870786735,0,-0.10997619445158384,-0.21995238890316765,-0.10997619445158383
2014-03-14 18:51:00,68.4,0.10667608686906643,0,-0.10997669344834468,-0.21995338689668933,-0.10997669344834467
2014-03-14 18:56:00,42.0,0.07254055652225974,0,-0.10997718198653786,-0.21995436397307566,-0.10997718198653786
2014-03-14 19:01:00,112.8,0.06381824096084157,0,-0.10997766028532148,-0.21995532057064293,-0.10997766028532147
2014-03-14 19:06:00,68.4,0.06071130870987972,0,-0.10997812855926303,-0.2199562571185261,-0.10997812855926305
2014-03-14 19:11:00,42.0,0.06540661455688321,0,-0.10997858701843563,-0.21995717403687126,-0.10997858701843562
2014-03-14 19:16:00,16680.4,0.10294485291696813,0,-0.10997903586851178,-0.2199580717370236,-0.10997903586851178
2014-03-14 19:21:00,6501810.0,0.11392878890050945,0,-0.1099794753108559,-0.2199589506217118,-0.1099794753108559
2014-03-14 19:26:00,33566.0,0.055864003356366175,0,-0.1099799055426141,-0.2199598110852282,-0.1099799055426141
2014-03-14 19:31:00,9881.2,0.08123227614102607,0,-0.10998032675680276,-0.21996065351360555,-0.10998032675680276
2014-03-14 19:36:00,687548.0,0.07097529364773217,0,-0.1099807391423948,-0.2199614782847896,-0.10998073914239481
2014-03-14 19:41:00,68.4,0.08419388716001948,0,-0.10998114288440447,-0.21996228576880894,-0.10998114288440448
2014-03-14 19:46:00,52.8,0.06644426445922545,0,-0.10998153816397008,-0.21996307632794015,-0.10998153816397009
2014-03-14 19:51:00,94.8,0.06083662230602415,0,-0.10998192515843523,-0.21996385031687046,-0.10998192515843523
2014-03-14 19:56:00,124.2,0.05897785556076394,0,-0.10998230404142824,-0.21996460808285648,-0.10998230404142824
2014-03-14 20:01:00,68.4,0.05498268479866918,0,-0.10998267498293994,-0.21996534996587988,-0.10998267498293994
2014-03-14 20:06:00,86.4,0.052242758961477065,0,-0.10998303814939978,-0.21996607629879955,-0.10998303814939978
2014-03-14 20:11:00,50.4,0.0589738767478888,0,-0.10998339370375043,-0.21996678740750086,-0.10998339370375043
2014-03-14 20:16:00,844.2,0.10329902316262156,0,-0.10998374180552084,-0.21996748361104165,-0.10998374180552083
2014-03-14 20:21:00,42.0,0.0584405362829574,0,-0.10998408261089757,-0.21996816522179516,-0.10998408261089757
2014-03-14 20:26:00,112.8,0.050726781115998494,0,-0.10998441627279493,-0.21996883254558985,-0.10998441627279491
2014-03-14 20:31:00,60.0,0.04239524961103156,0,-0.10998474294092342,-0.21996948588184684,-0.10998474294092342
2014-03-14 20:36:00,50.4,0.05559199992608888,0,-0.10998506276185684,-0.21997012552371367,-0.10998506276185684
2014-03-14 20:41:00,68.4,0.0427612709735502,0,-0.10998537587909793,-0.21997075175819586,-0.10998537587909792
2014-03-14 20:46:00,68.4,0.04431124331543978,0,-0.10998568243314276,-0.2199713648662855,-0.10998568243314275
2014-03-14 20:51:00,68.4,0.048844972652963004,0,-0.1099859825615436,-0.2199719651230872,-0.1099859825615436
2014-03-14 20:56:00,42.0,0.04598818907376752,0,-0.10998627639897067,-0.21997255279794134,-0.10998627639897068
2014-03-14 21:01:00,121.2,0.04863279716897904,0,-0.10998656407727243,-0.21997312815454487,-0.10998656407727243
2014-03-14 21:06:00,60.0,0.042398958244578316,0,-0.10998684572553466,-0.21997369145106926,-0.10998684572553466
2014-03-14 21:11:00,42.0,0.045416361257733635,0,-0.10998712147013837,-0.2199742429402767,-0.10998712147013835
2014-03-14 21:16:00,112.8,0.05417316674062268,0,-0.1099873914348164,-0.2199747828696328,-0.1099873914348164
2014-03-14 21:21:00,42.0,0.045160699411696516,0,-0.10998765574070896,-0.21997531148141794,-0.10998765574070897
2014-03-14 21:26:00,68.4,0.0499300644279002,0,-0.10998791450641786,-0.2199758290128357,-0.10998791450641786
2014-03-14 21:31:00,68.4,0.04062809304489658,0,-0.10998816784805963,-0.21997633569611927,-0.10998816784805963
2014-03-14 21:36:00,86.4,0.0511564117457394,0,-0.10998841587931776,-0.21997683175863555,-0.10998841587931776
2014-03-14 21:41:00,68.4,0.0485127365614723,0,-0.10998865871149344,-0.21997731742298687,-0.10998865871149344
2014-03-14 21:46:00,42.0,0.047238466340788585,0,-0.1099888964535556,-0.2199777929071112,-0.1099888964535556
2014-03-14 21:51:00,112.8,0.04171624803062417,0,-0.10998912921218973,-0.21997825842437946,-0.10998912921218972
2014-03-14 21:56:00,42.0,0.037673105458563116,0,-0.10998935709184568,-0.21997871418369133,-0.10998935709184567
2014-03-14 22:01:00,68.4,0.04645044679117363,0,-0.10998958019478453,-0.21997916038956905,-0.10998958019478453
2014-03-14 22:06:00,17763.0,0.15173756873287564,0,-0.10998979862112444,-0.2199795972422489,-0.10998979862112443
2014-03-14 22:11:00,6536760.0,0.2972584348620814,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2014-03-14 22:16:00,9876.4,0.08577661086776013,0,-0.10999022183403363,-0.21998044366806727,-0.10999022183403363
2014-03-14 22:21:00,208429.0,0.08483843990993563,0,-0.10999042681052386,-0.21998085362104766,-0.10999042681052386
2014-03-14 22:26:00,519233.0,0.10399363732569802,0,-0.10999062749034212,-0.21998125498068424,-0.10999062749034212
2014-03-14 22:31:00,68.4,0.12102521570977336,0,-0.10999082396354673,-0.21998164792709346,-0.10999082396354672
2014-03-14 22:36:00,42.0,0.09552922581523624,0,-0.10999101631830864,-0.21998203263661728,-0.10999101631830864
2014-03-14 22:41:00,94.8,0.08128200919372297,0,-0.1099912046409511,-0.2199824092819022,-0.1099912046409511
2014-03-14 22:46:00,68.4,0.08056332750864502,0,-0.10999138901598826,-0.21998277803197647,-0.10999138901598826
2014-03-14 22:51:00,76.8,0.08220304923402083,0,-0.10999156952616314,-0.21998313905232628,-0.10999156952616314
2014-03-14 22:56:00,68.4,0.06841029259922797,0,-0.10999174625248463,-0.2199834925049693,-0.10999174625248465
2014-03-14 23:01:00,17656.8,0.10814476084275264,0,-0.10999191927426402,-0.21998383854852804,-0.10999191927426402
2014-03-14 23:06:00,6532450.0,0.21296542058954496,0,-0.10999208866915036,-0.2199841773383007,-0.10999208866915035
2014-03-14 23:11:00,7890.8,0.08475049636992978,0,-0.10999225451316537,-0.2199845090263307,-0.10999225451316536
2014-03-14 23:16:00,416274.0,0.07364557842197117,0,-0.10999241688073756,-0.2199848337614751,-0.10999241688073755
2014-03-14 23:21:00,719959.0,0.07104504343681398,0,-0.10999257584473557,-0.2199851516894712,-0.10999257584473558
2014-03-14 23:26:00,68.4,0.10533477279652967,0,-0.10999273147650096,-0.21998546295300192,-0.10999273147650096
2014-03-14 23:31:00,94.8,0.0637511952350232,0,-0.10999288384587996,-0.21998576769175995,-0.10999288384587996
2014-03-14 23:36:00,68.4,0.055310286156554825,0,-0.10999303302125507,-0.21998606604251011,-0.10999303302125507
2014-03-14 23:41:00,68.4,0.0676876803196178,0,-0.10999317906957556,-0.21998635813915116,-0.10999317906957556
2014-03-14 23:46:00,42.0,0.06148633529069264,0,-0.10999332205638758,-0.2199866441127752,-0.10999332205638758
2014-03-14 23:51:00,121.2,0.06072292653357344,0,-0.10999346204586352,-0.21998692409172704,-0.10999346204586352
2014-03-14 23:56:00,17409.8,0.09914985499565,0,-0.10999359910083084,-0.21998719820166168,-0.10999359910083084
2014-03-15 00:01:00,6510670.0,0.11772388199686815,0,-0.10999373328280017,-0.2199874665656004,-0.10999373328280018
2014-03-15 00:06:00,25029.6,0.06346176916099465,0,-0.10999386465199304,-0.21998772930398605,-0.10999386465199303
2014-03-15 00:11:00,10417.6,0.06978822626555567,0,-0.10999399326736868,-0.21998798653473736,-0.10999399326736868
2014-03-15 00:16:00,710586.0,0.06604879209223773,0,-0.10999411918665067,-0.21998823837330134,-0.10999411918665068
2014-03-15 00:21:00,42.0,0.07476062512220326,0,-0.1099942424663528,-0.2199884849327056,-0.10999424246635281
2014-03-15 00:26:00,112.8,0.05488847593409317,0,-0.10999436316180433,-0.21998872632360866,-0.10999436316180433
2014-03-15 00:31:00,68.4,0.06800560393913699,0,-0.10999448132717482,-0.21998896265434964,-0.10999448132717482
2014-03-15 00:36:00,42.0,0.058944566735932076,0,-0.10999459701549856,-0.2199891940309971,-0.10999459701549855
2014-03-15 00:41:00,112.8,0.05497366088987175,0,-0.10999471027869816,-0.21998942055739634,-0.10999471027869817
2014-03-15 00:46:00,42.0,0.051267451125937405,0,-0.1099948211676081,-0.2199896423352162,-0.1099948211676081
2014-03-15 00:51:00,16749.6,0.10310029910675876,0,-0.10999492973199727,-0.21998985946399455,-0.10999492973199729
2014-03-15 00:56:00,6519260.0,0.11277360432682156,0,-0.1099950360205915,-0.219990072041183,-0.1099950360205915
2014-03-15 01:01:00,19775.6,0.07186720883632662,0,-0.10999514008109527,-0.21999028016219055,-0.10999514008109529
2014-03-15 01:06:00,10686.4,0.07708048266672528,0,-0.10999524196021326,-0.21999048392042653,-0.10999524196021326
2014-03-15 01:11:00,705126.0,0.06426804317784493,0,-0.10999534170367113,-0.21999068340734226,-0.10999534170367113
2014-03-15 01:16:00,112.8,0.07894920445666667,0,-0.1099954393562362,-0.2199908787124724,-0.1099954393562362
2014-03-15 01:21:00,61.2,0.061428434302651685,0,-0.10999553496173743,-0.21999106992347486,-0.10999553496173743
2014-03-15 01:26:00,68.4,0.052980447927225886,0,-0.10999562856308516,-0.2199912571261703,-0.10999562856308515
2014-03-15 01:31:00,86.4,0.06099424048438513,0,-0.10999572020229023,-0.2199914404045805,-0.10999572020229025
2014-03-15 01:36:00,68.4,0.054281916259365584,0,-0.10999580992048306,-0.21999161984096613,-0.10999580992048306
2014-03-15 01:41:00,68.4,0.052911626672682656,0,-0.10999589775793188,-0.21999179551586373,-0.10999589775793187
2014-03-15 01:46:00,42.0,0.04821307047946155,0,-0.10999598375406082,-0.21999196750812164,-0.10999598375406082
2014-03-15 01:51:00,103.2,0.052925197401613736,0,-0.10999606794746776,-0.21999213589493555,-0.10999606794746777
2014-03-15 01:56:00,68.4,0.0410718551028529,0,-0.10999615037594153,-0.21999230075188306,-0.10999615037594153
2014-03-15 02:01:00,42.0,0.04632838273096427,0,-0.10999623107647884,-0.21999246215295767,-0.10999623107647884
2014-03-15 02:06:00,94.8,0.04629048440284938,0,-0.10999631008530096,-0.21999262017060195,-0.10999631008530097
2014-03-15 02:11:00,68.4,0.05539647179234268,0,-0.10999638743786996,-0.2199927748757399,-0.10999638743786995
2014-03-15 02:16:00,68.4,0.04433490460315522,0,-0.10999646316890448,-0.21999292633780895,-0.10999646316890449
2014-03-15 02:21:00,68.4,0.050937685271855056,0,-0.1099965373123956,-0.2199930746247912,-0.1099965373123956
2014-03-15 02:26:00,78.0,0.04465191399717483,0,-0.10999660990162176,-0.21999321980324352,-0.10999660990162176
2014-03-15 02:31:00,68.4,0.04698829316894172,0,-0.10999668096916394,-0.21999336193832789,-0.10999668096916394
2014-03-15 02:36:00,42.0,0.04922634364038233,0,-0.10999675054692017,-0.21999350109384036,-0.10999675054692017
2014-03-15 02:41:00,121.2,0.045098069746684885,0,-0.10999681866611984,-0.2199936373322397,-0.10999681866611985
2014-03-15 02:46:00,42.0,0.03731508128111369,0,-0.10999688535733776,-0.21999377071467555,-0.10999688535733777
2014-03-15 02:51:00,68.4,0.03729430337218576,0,-0.10999695065050792,-0.21999390130101584,-0.10999695065050791
2014-03-15 02:56:00,94.8,0.04552775798240967,0,-0.10999701457493666,-0.2199940291498733,-0.10999701457493666
2014-03-15 03:01:00,68.4,0.03445500108065678,0,-0.10999707715931624,-0.21999415431863248,-0.10999707715931624
2014-03-15 03:06:00,68.4,0.04367618102717205,0,-0.10999713843173738,-0.21999427686347475,-0.10999713843173738
2014-03-15 03:11:00,42.0,0.046689969309220015,0,-0.109997198419702,-0.219994396839404,-0.10999719841970199
2014-03-15 03:16:00,121.2,0.04453973434153514,0,-0.10999725715013553,-0.21999451430027106,-0.10999725715013552
2014-03-15 03:21:00,68.4,0.03341761810537583,0,-0.109997314649399,-0.21999462929879798,-0.109997314649399
2014-03-15 03:26:00,42.0,0.04193017752753523,0,-0.10999737094330096,-0.2199947418866019,-0.10999737094330095
2014-03-15 03:31:00,94.8,0.03928627668453952,0,-0.1099974260571088,-0.2199948521142176,-0.1099974260571088
2014-03-15 03:36:00,68.4,0.04765190507042486,0,-0.10999748001556044,-0.21999496003112087,-0.10999748001556044
2014-03-15 03:41:00,68.4,0.03549766088049428,0,-0.10999753284287517,-0.2199950656857503,-0.10999753284287515
2014-03-15 03:46:00,60.0,0.03868736439221642,0,-0.10999758456276457,-0.2199951691255291,-0.10999758456276455
2014-03-15 03:51:00,103.2,0.03762954281403018,0,-0.10999763519844324,-0.2199952703968865,-0.10999763519844324
2014-03-15 03:56:00,68.4,0.04455754886712668,0,-0.10999768477263916,-0.21999536954527832,-0.10999768477263916
2014-03-15 04:01:00,42.0,0.034490080874761436,0,-0.10999773330760387,-0.21999546661520775,-0.10999773330760389
2014-03-15 04:06:00,112.8,0.04865192383913198,0,-0.1099977808251225,-0.219995561650245,-0.1099977808251225
2014-03-15 04:11:00,42.0,0.0399738511539051,0,-0.10999782734652347,-0.21999565469304694,-0.10999782734652348
2014-03-15 04:16:00,68.4,0.0423026984488543,0,-0.1099978728926882,-0.2199957457853764,-0.10999787289268821
2014-03-15 04:21:00,94.8,0.04831610872841477,0,-0.10999791748406032,-0.21999583496812064,-0.10999791748406032
2014-03-15 04:26:00,68.4,0.03598598946659345,0,-0.10999796114065492,-0.21999592228130985,-0.10999796114065492
2014-03-15 04:31:00,60.0,0.04190245969659877,0,-0.10999800388206762,-0.21999600776413525,-0.10999800388206762
2014-03-15 04:36:00,42.0,0.0441849873905283,0,-0.10999804572748316,-0.21999609145496632,-0.10999804572748316
2014-03-15 04:41:00,112.8,0.03785981009849297,0,-0.10999808669568424,-0.21999617339136845,-0.10999808669568423
2014-03-15 04:46:00,42.0,0.04287646304796824,0,-0.10999812680505973,-0.21999625361011946,-0.10999812680505971
2014-03-15 04:51:00,60.0,0.04241363992605873,0,-0.10999816607361307,-0.21999633214722614,-0.10999816607361308
2014-03-15 04:56:00,68.4,0.04173546107476173,0,-0.10999820451897037,-0.2199964090379408,-0.10999820451897038
2014-03-15 05:01:00,68.4,0.05221149515870635,0,-0.10999824215838824,-0.21999648431677646,-0.10999824215838822
2014-03-15 05:06:00,68.4,0.04764938414617252,0,-0.10999827900876136,-0.2199965580175228,-0.10999827900876138
2014-03-15 05:11:00,42.0,0.044420640069511935,0,-0.1099983150866306,-0.2199966301732612,-0.1099983150866306
2014-03-15 05:16:00,112.8,0.04769059323943384,0,-0.10999835040818982,-0.21999670081637965,-0.10999835040818982
2014-03-15 05:21:00,68.4,0.0438454165636259,0,-0.10999838498929353,-0.21999676997858705,-0.10999838498929353
2014-03-15 05:26:00,124.2,0.06361072006215733,0,-0.10999841884546388,-0.21999683769092776,-0.10999841884546388
2014-03-15 05:31:00,94.8,0.057444356964430135,0,-0.10999845199189763,-0.21999690398379526,-0.10999845199189763
2014-03-15 05:36:00,60.0,0.05708247485361152,0,-0.10999848444347296,-0.21999696888694595,-0.10999848444347297
2014-03-15 05:41:00,68.4,0.0526851416460648,0,-0.10999851621475626,-0.21999703242951246,-0.10999851621475626
2014-03-15 05:46:00,68.4,0.04977308601302045,0,-0.10999854732000844,-0.21999709464001688,-0.10999854732000844
2014-03-15 05:51:00,86.4,0.050836747862345384,0,-0.10999857777319157,-0.2199971555463831,-0.10999857777319155
2014-03-15 05:56:00,68.4,0.041138220074767806,0,-0.10999860758797496,-0.21999721517594992,-0.10999860758797496
2014-03-15 06:01:00,42.0,0.04933631171511189,0,-0.10999863677774144,-0.2199972735554829,-0.10999863677774145
2014-03-15 06:06:00,112.8,0.04813227544787767,0,-0.10999866535559333,-0.21999733071118666,-0.10999866535559331
2014-03-15 06:11:00,42.0,0.04303411893882903,0,-0.10999869333435816,-0.2199973866687163,-0.10999869333435815
2014-03-15 06:16:00,68.4,0.056651511069590425,0,-0.10999872072659468,-0.21999744145318934,-0.10999872072659467
2014-03-15 06:21:00,94.8,0.04898137185250539,0,-0.10999874754459832,-0.21999749508919664,-0.10999874754459832
2014-03-15 06:26:00,50.4,0.050998491937106386,0,-0.10999877380040683,-0.21999754760081366,-0.10999877380040683
2014-03-15 06:31:00,68.4,0.04299730827372605,0,-0.10999879950580553,-0.2199975990116111,-0.10999879950580554
2014-03-15 06:36:00,42.0,0.04505778821513125,0,-0.10999882467233277,-0.21999764934466556,-0.10999882467233277
2014-03-15 06:41:00,121.2,0.046332784873931526,0,-0.10999884931128497,-0.2199976986225699,-0.10999884931128495
