timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-14 06:55:00,1625290.0,0.0672820835751709,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2014-04-14 07:00:00,0.0,0.07701745140804364,0,-0.10999037825485396,-0.21998075650970791,-0.10999037825485396
2014-04-14 07:05:00,2111080.0,0.06356772610702945,0,-0.10999073064474536,-0.2199814612894907,-0.10999073064474535
2014-04-14 07:10:00,17203.2,0.05063871191448075,0,-0.10999107012911978,-0.2199821402582396,-0.10999107012911978
2014-04-14 07:15:00,0.0,0.08223221714538616,0,-0.10999139718057624,-0.2199827943611525,-0.10999139718057625
2014-04-14 07:20:00,0.0,0.04909239281728234,0,-0.10999171225440986,-0.21998342450881966,-0.10999171225440986
2014-04-14 07:25:00,0.0,0.04521250999528199,0,-0.10999201578924528,-0.21998403157849056,-0.10999201578924529
2014-04-14 07:30:00,0.0,0.0395587035322898,0,-0.10999230820764694,-0.21998461641529388,-0.10999230820764694
2014-04-14 07:35:00,0.0,0.05078400389344821,0,-0.10999258991670686,-0.21998517983341373,-0.10999258991670686
2014-04-14 07:40:00,0.0,0.0446987177761717,0,-0.10999286130861108,-0.21998572261722216,-0.10999286130861109
2014-04-14 07:45:00,0.0,0.04493262073233925,0,-0.10999312276118534,-0.21998624552237067,-0.10999312276118534
2014-04-14 07:50:00,0.0,0.048015320324570426,0,-0.1099933746384206,-0.2199867492768412,-0.10999337463842059
2014-04-14 07:55:00,0.0,0.04624751609849253,0,-0.10999361729097967,-0.21998723458195935,-0.10999361729097969
2014-04-14 08:00:00,2995810.0,0.11907072225447425,0,-0.10999385105668512,-0.21998770211337024,-0.10999385105668513
2014-04-14 08:05:00,0.0,0.059804236679670636,0,-0.10999407626098924,-0.21998815252197845,-0.10999407626098923
2014-04-14 08:10:00,0.0,0.05474572741063792,0,-0.10999429321742694,-0.2199885864348539,-0.10999429321742694
2014-04-14 08:15:00,0.0,0.042364299575136426,0,-0.10999450222805213,-0.21998900445610425,-0.10999450222805213
2014-04-14 08:20:00,0.0,0.04877216986988071,0,-0.10999470358385796,-0.21998940716771592,-0.10999470358385796
2014-04-14 08:25:00,0.0,0.04721587212176569,0,-0.1099948975651818,-0.2199897951303636,-0.10999489756518181
2014-04-14 08:30:00,0.0,0.0424697017176768,0,-0.1099950844420954,-0.2199901688841908,-0.1099950844420954
2014-04-14 08:35:00,0.0,0.04834088298563825,0,-0.1099952644747806,-0.21999052894956125,-0.10999526447478061
2014-04-14 08:40:00,0.0,0.04112857608297768,0,-0.10999543791389167,-0.21999087582778332,-0.10999543791389167
2014-04-14 08:45:00,0.0,0.05380321972273111,0,-0.10999560500090387,-0.2199912100018077,-0.10999560500090387
2014-04-14 08:50:00,0.0,0.040759396495353234,0,-0.10999576596844976,-0.2199915319368995,-0.10999576596844975
2014-04-14 08:55:00,0.0,0.0506082322762887,0,-0.10999592104064278,-0.21999184208128555,-0.10999592104064278
2014-04-14 09:00:00,0.0,0.040969262124518936,0,-0.10999607043338937,-0.2199921408667787,-0.10999607043338935
2014-04-14 09:05:00,0.0,0.041334982099038325,0,-0.10999621435468923,-0.21999242870937846,-0.10999621435468923
2014-04-14 09:10:00,0.0,0.041523645796050654,0,-0.10999635300492508,-0.21999270600985016,-0.10999635300492508
2014-04-14 09:15:00,0.0,0.04405807945024518,0,-0.10999648657714138,-0.2199929731542828,-0.10999648657714138
2014-04-14 09:20:00,0.0,0.04427203182543404,0,-0.10999661525731312,-0.21999323051462624,-0.10999661525731312
2014-04-14 09:25:00,0.0,0.04603865696835875,0,-0.1099967392246046,-0.2199934784492092,-0.10999673922460461
2014-04-14 09:30:00,0.0,0.05224545409684197,0,-0.10999685865161894,-0.21999371730323788,-0.10999685865161894
2014-04-14 09:35:00,0.0,0.035996074674654994,0,-0.10999697370463818,-0.2199939474092764,-0.10999697370463818
2014-04-14 09:40:00,2150400.0,0.17494198442250294,0,-0.10999708454385487,-0.21999416908770972,-0.10999708454385487
2014-04-14 09:45:00,3276.8,0.0646741158909331,0,-0.10999719132359502,-0.21999438264719004,-0.10999719132359502
2014-04-14 09:50:00,0.0,0.0593057102857819,0,-0.10999729419253282,-0.21999458838506564,-0.10999729419253282
2014-04-14 09:55:00,0.0,0.059862192125982164,0,-0.10999739329389777,-0.21999478658779556,-0.10999739329389777
2014-04-14 10:00:00,0.0,0.042556685103616175,0,-0.10999748876567393,-0.21999497753134786,-0.10999748876567393
2014-04-14 10:05:00,0.0,0.05791301790757215,0,-0.10999758074079206,-0.21999516148158413,-0.10999758074079206
2014-04-14 10:10:00,2147940.0,0.09827395938223953,0,-0.10999766934731467,-0.21999533869462934,-0.10999766934731468
2014-04-14 10:15:00,0.0,0.047569678912733546,0,-0.10999775470861424,-0.2199955094172285,-0.10999775470861425
2014-04-14 10:20:00,0.0,0.05998309558847955,0,-0.10999783694354504,-0.21999567388709007,-0.10999783694354504
2014-04-14 10:25:00,0.0,0.05070765997348045,0,-0.10999791616660846,-0.21999583233321693,-0.10999791616660846
2014-04-14 10:30:00,0.0,0.0460588296263343,0,-0.10999799248811264,-0.21999598497622527,-0.10999799248811264
2014-04-14 10:35:00,0.0,0.04496224796508192,0,-0.10999806601432577,-0.21999613202865154,-0.10999806601432577
2014-04-14 10:40:00,2162690.0,0.10680932258527256,0,-0.10999813684762423,-0.21999627369524846,-0.10999813684762423
2014-04-14 10:45:00,0.0,0.04822055408324364,0,-0.10999820508663499,-0.21999641017327,-0.10999820508663499
2014-04-14 10:50:00,0.0,0.056943688592842524,0,-0.109998270826373,-0.219996541652746,-0.10999827082637299
2014-04-14 10:55:00,1592520.0,0.08942225261898408,0,-0.10999833415837336,-0.21999666831674675,-0.10999833415837337
2014-04-14 11:00:00,571802.0,0.05620735038426398,0,-0.10999839517081894,-0.21999679034163788,-0.10999839517081894
2014-04-14 11:05:00,2159410.0,0.056663048147206886,0,-0.10999845394866292,-0.21999690789732584,-0.10999845394866291
2014-04-14 11:10:00,0.0,0.06988572151497131,0,-0.1099985105737472,-0.2199970211474944,-0.1099985105737472
2014-04-14 11:15:00,0.0,0.06579448282789853,0,-0.10999856512491636,-0.21999713024983272,-0.10999856512491636
2014-04-14 11:20:00,0.0,0.041265100073453284,0,-0.10999861767812737,-0.2199972353562547,-0.10999861767812735
2014-04-14 11:25:00,0.0,0.04476135890160475,0,-0.10999866830655526,-0.21999733661311047,-0.10999866830655526
2014-04-14 11:30:00,0.0,0.040723131912398784,0,-0.10999871708069528,-0.21999743416139053,-0.10999871708069527
2014-04-14 11:35:00,0.0,0.042582497464704695,0,-0.10999876406846062,-0.21999752813692125,-0.10999876406846062
2014-04-14 11:40:00,0.0,0.04022623518365007,0,-0.10999880933527743,-0.21999761867055487,-0.10999880933527743
2014-04-14 11:45:00,0.0,0.04666641646073925,0,-0.10999885294417552,-0.21999770588835105,-0.10999885294417552
2014-04-14 11:50:00,0.0,0.05898456199858045,0,-0.10999889495587636,-0.2199977899117527,-0.10999889495587635
2014-04-14 11:55:00,0.0,0.04344460107961503,0,-0.10999893542887744,-0.2199978708577549,-0.10999893542887745
2014-04-14 12:00:00,0.0,0.05047627666819927,0,-0.10999897441953398,-0.21999794883906795,-0.10999897441953398
2014-04-14 12:05:00,0.0,0.04072528840450379,0,-0.10999901198213703,-0.2199980239642741,-0.10999901198213705
2014-04-14 12:10:00,0.0,0.05152122124145661,0,-0.1099990481689894,-0.2199980963379788,-0.10999904816898941
2014-04-14 12:15:00,0.0,0.03988849328387699,0,-0.10999908303047826,-0.2199981660609565,-0.10999908303047826
2014-04-14 12:20:00,0.0,0.0535873615348761,0,-0.10999911661514536,-0.21999823323029075,-0.10999911661514537
2014-04-14 12:25:00,0.0,0.045788391185700335,0,-0.10999914896975473,-0.21999829793950945,-0.10999914896975471
2014-04-14 12:30:00,0.0,0.041012596730717284,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-04-14 12:35:00,0.0,0.04455498764343914,0,-0.10999921016735494,-0.21999842033470987,-0.10999921016735494
2014-04-14 12:40:00,1774390.0,0.16178066884552628,0,-0.10999923909555877,-0.21999847819111756,-0.10999923909555877
2014-04-14 12:45:00,372736.0,0.07084465856395245,0,-0.10999926696424928,-0.21999853392849855,-0.10999926696424929
2014-04-14 12:50:00,0.0,0.06954772755607251,0,-0.1099992938122316,-0.21999858762446325,-0.10999929381223161
2014-04-14 12:55:00,0.0,0.04941081374077934,0,-0.10999931967688954,-0.21999863935377909,-0.10999931967688954
2014-04-14 13:00:00,526746.0,0.08815575717748123,0,-0.10999934459423777,-0.2199986891884755,-0.10999934459423776
2014-04-14 13:05:00,1643320.0,0.0573251096052803,0,-0.10999936859897187,-0.21999873719794372,-0.10999936859897187
2014-04-14 13:10:00,0.0,0.06323172300180452,0,-0.1099993917245168,-0.2199987834490336,-0.1099993917245168
2014-04-14 13:15:00,0.0,0.060748973980881325,0,-0.1099994140030732,-0.2199988280061464,-0.10999941400307321
2014-04-14 13:20:00,0.0,0.04091767075313029,0,-0.10999943546566253,-0.21999887093132506,-0.10999943546566252
2014-04-14 13:25:00,0.0,0.043714667759543135,0,-0.10999945614216984,-0.2199989122843397,-0.10999945614216985
2014-04-14 13:30:00,0.0,0.051213775397156866,0,-0.10999947606138592,-0.21999895212277185,-0.10999947606138592
2014-04-14 13:35:00,0.0,0.04673969031410506,0,-0.10999949525104688,-0.21999899050209376,-0.10999949525104688
2014-04-14 13:40:00,0.0,0.04524478222353437,0,-0.10999951373787306,-0.21999902747574607,-0.10999951373787306
2014-04-14 13:45:00,0.0,0.047517428355625266,0,-0.10999953154760618,-0.2199990630952124,-0.10999953154760618
2014-04-14 13:50:00,0.0,0.04058240780449915,0,-0.10999954870504516,-0.21999909741009036,-0.10999954870504516
2014-04-14 13:55:00,0.0,0.049539393074160734,0,-0.1099995652340806,-0.2199991304681612,-0.10999956523408061
2014-04-14 14:00:00,0.0,0.04006509483057193,0,-0.1099995811577282,-0.2199991623154564,-0.1099995811577282
2014-04-14 14:05:00,0.0,0.05533118253267892,0,-0.1099995964981606,-0.2199991929963212,-0.10999959649816059
2014-04-14 14:10:00,0.0,0.04074204788143617,0,-0.1099996112767384,-0.2199992225534768,-0.10999961127673841
2014-04-14 14:15:00,1812890.0,0.14728727997557653,0,-0.10999962551403987,-0.21999925102807974,-0.10999962551403988
2014-04-14 14:20:00,362086.0,0.0682762899783467,0,-0.10999963922988963,-0.2199992784597793,-0.10999963922988965
2014-04-14 14:25:00,0.0,0.06788116288223438,0,-0.10999965244338616,-0.2199993048867723,-0.10999965244338615
2014-04-14 14:30:00,0.0,0.05416618313416483,0,-0.10999966517292843,-0.21999933034585686,-0.10999966517292842
2014-04-14 14:35:00,0.0,0.04042411047325548,0,-0.1099996774362416,-0.2199993548724832,-0.10999967743624159
2014-04-14 14:40:00,2161050.0,0.0906621365968173,0,-0.10999968925040156,-0.21999937850080314,-0.10999968925040157
2014-04-14 14:45:00,0.0,0.05182822554553821,0,-0.10999970063185896,-0.21999940126371792,-0.10999970063185896
2014-04-14 14:50:00,0.0,0.04650958656588905,0,-0.10999971159646173,-0.21999942319292345,-0.10999971159646173
2014-04-14 14:55:00,0.0,0.05377232277328239,0,-0.10999972215947744,-0.2199994443189549,-0.10999972215947745
2014-04-14 15:00:00,2118450.0,0.10008353965128594,0,-0.10999973233561457,-0.21999946467122916,-0.10999973233561457
2014-04-14 15:05:00,17203.2,0.06235600407415446,0,-0.10999974213904272,-0.21999948427808547,-0.10999974213904273
2014-04-14 15:10:00,0.0,0.05796247113471575,0,-0.1099997515834127,-0.2199995031668254,-0.1099997515834127
2014-04-14 15:15:00,0.0,0.057440542293861876,0,-0.1099997606818752,-0.2199995213637504,-0.10999976068187521
2014-04-14 15:20:00,0.0,0.03979137791723425,0,-0.10999976944709937,-0.21999953889419874,-0.10999976944709937
2014-04-14 15:25:00,0.0,0.04470116271425216,0,-0.10999977789129027,-0.2199995557825805,-0.10999977789129027
2014-04-14 15:30:00,0.0,0.039951761260174766,0,-0.109999786026206,-0.219999572052412,-0.109999786026206
2014-04-14 15:35:00,0.0,0.04447689779272021,0,-0.10999979386317396,-0.21999958772634792,-0.10999979386317396
2014-04-14 15:40:00,0.0,0.04598049194755622,0,-0.10999980141310672,-0.21999960282621345,-0.10999980141310671
2014-04-14 15:45:00,0.0,0.053946991559483036,0,-0.10999980868651717,-0.2199996173730343,-0.10999980868651715
2014-04-14 15:50:00,0.0,0.048149625642871084,0,-0.10999981569353308,-0.21999963138706616,-0.10999981569353308
2014-04-14 15:55:00,0.0,0.04807118031570063,0,-0.10999982244391143,-0.21999964488782286,-0.10999982244391143
2014-04-14 16:00:00,0.0,0.04507347695891194,0,-0.10999982894705172,-0.21999965789410345,-0.10999982894705171
2014-04-14 16:05:00,0.0,0.04559871241907868,0,-0.10999983521200922,-0.21999967042401844,-0.10999983521200922
2014-04-14 16:10:00,0.0,0.05060473036237653,0,-0.10999984124750756,-0.21999968249501514,-0.10999984124750757
2014-04-14 16:15:00,0.0,0.04383941993263988,0,-0.1099998470619509,-0.2199996941239018,-0.1099998470619509
2014-04-14 16:20:00,0.0,0.042261519798316126,0,-0.10999985266343552,-0.21999970532687105,-0.10999985266343551
2014-04-14 16:25:00,0.0,0.04588971648899808,0,-0.10999985805976116,-0.2199997161195223,-0.10999985805976115
2014-04-14 16:30:00,0.0,0.04816302991108795,0,-0.10999986325844197,-0.21999972651688396,-0.10999986325844197
2014-04-14 16:35:00,0.0,0.039723568823089916,0,-0.10999986826671684,-0.21999973653343366,-0.10999986826671682
2014-04-14 16:40:00,0.0,0.042809916040554334,0,-0.10999987309155948,-0.21999974618311896,-0.10999987309155948
2014-04-14 16:45:00,0.0,0.03505691423542572,0,-0.10999987773968832,-0.21999975547937664,-0.10999987773968832
2014-04-14 16:50:00,0.0,0.03718599416593212,0,-0.1099998822175756,-0.2199997644351512,-0.10999988221757559
2014-04-14 16:55:00,0.0,0.04288746490521638,0,-0.10999988653145656,-0.21999977306291316,-0.10999988653145656
2014-04-14 17:00:00,0.0,0.03631707157321823,0,-0.10999989068733804,-0.2199997813746761,-0.10999989068733805
2014-04-14 17:05:00,0.0,0.04329151651410147,0,-0.10999989469100696,-0.2199997893820139,-0.10999989469100695
2014-04-14 17:10:00,0.0,0.03667255083327887,0,-0.10999989854803813,-0.21999979709607625,-0.10999989854803813
2014-04-14 17:15:00,0.0,0.042161959264889366,0,-0.10999990226380237,-0.2199998045276047,-0.10999990226380235
2014-04-14 17:20:00,0.0,0.031766126608041505,0,-0.1099999058434736,-0.2199998116869472,-0.1099999058434736
2014-04-14 17:25:00,2550170.0,0.2079206947078085,0,-0.10999990929203644,-0.21999981858407286,-0.10999990929203642
2014-04-14 17:30:00,41737400.0,0.09571049802512498,0,-0.10999991261429272,-0.21999982522858544,-0.10999991261429272
2014-04-14 17:35:00,1649870.0,0.07401503823665101,0,-0.10999991581486863,-0.21999983162973727,-0.10999991581486863
2014-04-14 17:40:00,72671200.0,0.08119219287236579,0,-0.10999991889822076,-0.2199998377964415,-0.10999991889822075
2014-04-14 17:45:00,0.0,0.07570176639007538,0,-0.10999992186864252,-0.21999984373728504,-0.10999992186864252
2014-04-14 17:50:00,0.0,0.047252998337944566,0,-0.1099999247302701,-0.2199998494605402,-0.1099999247302701
2014-04-14 17:55:00,0.0,0.04656691150517247,0,-0.10999992748708816,-0.21999985497417632,-0.10999992748708816
2014-04-14 18:00:00,0.0,0.043244245176026284,0,-0.10999993014293544,-0.21999986028587087,-0.10999993014293544
2014-04-14 18:05:00,0.0,0.05660907819757415,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-04-14 18:10:00,1165720.0,0.10240845789816663,0,-0.11,-0.22,-0.11
2014-04-14 18:15:00,59018400.0,0.07270404956936152,0,-0.11,-0.22,-0.11
2014-04-14 18:20:00,73916400.0,0.0766060756409664,0,-0.11,-0.22,-0.11
2014-04-14 18:25:00,172259000.0,0.08583103706415962,0,-0.11,-0.22,-0.11
2014-04-14 18:30:00,512123000.0,0.10815341812955068,0,-0.11,-0.22,-0.11
2014-04-14 18:35:00,1210780.0,0.09024571077125984,0,-0.11,-0.22,-0.11
2014-04-14 18:40:00,111495000.0,0.1113022854761616,0,-0.11,-0.22,-0.11
2014-04-14 18:45:00,12265100.0,0.09668264967575303,0,-0.11,-0.22,-0.11
2014-04-14 18:50:00,0.0,0.15493831290341936,0,-0.11,-0.22,-0.11
2014-04-14 18:55:00,0.0,0.09044944730961267,0,-0.11,-0.22,-0.11
2014-04-14 19:00:00,0.0,0.07623138810796191,0,-0.11,-0.22,-0.11
2014-04-14 19:05:00,0.0,0.0770716435416519,0,-0.11,-0.22,-0.11
2014-04-14 19:10:00,0.0,0.07433729285337141,0,-0.11,-0.22,-0.11
2014-04-14 19:15:00,0.0,0.057292840447012876,0,-0.11,-0.22,-0.11
2014-04-14 19:20:00,0.0,0.05257294321716729,0,-0.11,-0.22,-0.11
2014-04-14 19:25:00,0.0,0.05187806184025762,0,-0.11,-0.22,-0.11
2014-04-14 19:30:00,0.0,0.04022619364956327,0,-0.11,-0.22,-0.11
2014-04-14 19:35:00,0.0,0.04096511651865024,0,-0.11,-0.22,-0.11
2014-04-14 19:40:00,0.0,0.05223913527168855,0,-0.11,-0.22,-0.11
2014-04-14 19:45:00,0.0,0.04786929785197469,0,-0.11,-0.22,-0.11
2014-04-14 19:50:00,0.0,0.0418506330667451,0,-0.11,-0.22,-0.11
2014-04-14 19:55:00,0.0,0.04580940550413865,0,-0.11,-0.22,-0.11
2014-04-14 20:00:00,0.0,0.04098488043931537,0,-0.11,-0.22,-0.11
2014-04-14 20:05:00,0.0,0.049785760815958736,0,-0.11,-0.22,-0.11
2014-04-14 20:10:00,0.0,0.05016788686262657,0,-0.11,-0.22,-0.11
2014-04-14 20:15:00,0.0,0.04102624627989632,0,-0.11,-0.22,-0.11
2014-04-14 20:20:00,0.0,0.03184542262088564,0,-0.11,-0.22,-0.11
2014-04-14 20:25:00,0.0,0.034855645814430694,0,-0.11,-0.22,-0.11
2014-04-14 20:30:00,0.0,0.0398163166699495,0,-0.11,-0.22,-0.11
2014-04-14 20:35:00,0.0,0.04051118733393382,0,-0.11,-0.22,-0.11
2014-04-14 20:40:00,0.0,0.03973376270234075,0,-0.11,-0.22,-0.11
2014-04-14 20:45:00,0.0,0.036725826197111636,0,-0.11,-0.22,-0.11
2014-04-14 20:50:00,0.0,0.03951643873312394,0,-0.11,-0.22,-0.11
2014-04-14 20:55:00,0.0,0.03904142862282525,0,-0.11,-0.22,-0.11
2014-04-14 21:00:00,0.0,0.032103651082182355,0,-0.11,-0.22,-0.11
2014-04-14 21:05:00,0.0,0.04251420283332849,0,-0.11,-0.22,-0.11
2014-04-14 21:10:00,0.0,0.03327010632095112,0,-0.11,-0.22,-0.11
2014-04-14 21:15:00,0.0,0.035840748550524645,0,-0.11,-0.22,-0.11
2014-04-14 21:20:00,0.0,0.044170686476743284,0,-0.11,-0.22,-0.11
2014-04-14 21:25:00,7372.8,0.19123965895704484,0,-0.11,-0.22,-0.11
2014-04-14 21:30:00,819.2,0.06301678655706197,0,-0.11,-0.22,-0.11
2014-04-14 21:35:00,0.0,0.05758608450081401,0,-0.11,-0.22,-0.11
2014-04-14 21:40:00,0.0,0.0486614804178497,0,-0.11,-0.22,-0.11
2014-04-14 21:45:00,0.0,0.039187578836363486,0,-0.11,-0.22,-0.11
2014-04-14 21:50:00,0.0,0.04096403410607589,0,-0.11,-0.22,-0.11
2014-04-14 21:55:00,0.0,0.04099335492011455,0,-0.11,-0.22,-0.11
2014-04-14 22:00:00,0.0,0.05484733611854005,0,-0.11,-0.22,-0.11
2014-04-14 22:05:00,0.0,0.048237713579395096,0,-0.11,-0.22,-0.11
2014-04-14 22:10:00,0.0,0.03985374901292788,0,-0.11,-0.22,-0.11
2014-04-14 22:15:00,0.0,0.048309553121010984,0,-0.11,-0.22,-0.11
2014-04-14 22:20:00,0.0,0.0411181227751338,0,-0.11,-0.22,-0.11
2014-04-14 22:25:00,0.0,0.054317918987183314,0,-0.11,-0.22,-0.11
2014-04-14 22:30:00,0.0,0.04206816263841583,0,-0.11,-0.22,-0.11
2014-04-14 22:35:00,0.0,0.044090236186948885,0,-0.11,-0.22,-0.11
2014-04-14 22:40:00,0.0,0.04891029901192831,0,-0.11,-0.22,-0.11
2014-04-14 22:45:00,0.0,0.04569528065727569,0,-0.11,-0.22,-0.11
2014-04-14 22:50:00,0.0,0.03968043153818431,0,-0.11,-0.22,-0.11
2014-04-14 22:55:00,0.0,0.04455598585457225,0,-0.11,-0.22,-0.11
2014-04-14 23:00:00,13107.2,0.15409271126648433,0,-0.11,-0.22,-0.11
2014-04-14 23:05:00,2457.6,0.052764062012488434,0,-0.11,-0.22,-0.11
2014-04-14 23:10:00,392397.0,0.051507503023564674,0,-0.11,-0.22,-0.11
2014-04-14 23:15:00,0.0,0.06030491648316525,0,-0.11,-0.22,-0.11
2014-04-14 23:20:00,0.0,0.041229127650960214,0,-0.11,-0.22,-0.11
