timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-26 23:27:00,2.7060000000000004,0.05527529638862325,0,-0.11,-0.22,-0.11
2014-02-26 23:32:00,2.9160000000000004,0.058469097510777876,0,-0.11,-0.22,-0.11
2014-02-26 23:37:00,5.086,0.06765946833773846,0,-0.11,-0.22,-0.11
2014-02-26 23:42:00,5.066,0.05941883451152843,0,-0.11,-0.22,-0.11
2014-02-26 23:47:00,2.6660000000000004,0.04558181877321007,0,-0.11,-0.22,-0.11
2014-02-26 23:52:00,3.866,0.044384643113203184,0,-0.11,-0.22,-0.11
2014-02-26 23:57:00,66.266,0.19675752942931146,0,-0.11,-0.22,-0.11
2014-02-27 00:02:00,52.61600000000001,0.06966301356307641,0,-0.11,-0.22,-0.11
2014-02-27 00:07:00,40.452,0.07060005326028954,0,-0.11,-0.22,-0.11
2014-02-27 00:12:00,4.644,0.05305682488504191,0,-0.11,-0.22,-0.11
2014-02-27 00:17:00,3.674,0.06620089927719043,0,-0.11,-0.22,-0.11
2014-02-27 00:22:00,3.948,0.05396825808059479,0,-0.11,-0.22,-0.11
2014-02-27 00:27:00,4.04,0.07441229594685013,0,-0.11,-0.22,-0.11
2014-02-27 00:32:00,9.638,0.07486550219751226,0,-0.11,-0.22,-0.11
2014-02-27 00:37:00,3.292,0.05169337391207477,0,-0.11,-0.22,-0.11
2014-02-27 00:42:00,3.35,0.05768589802031281,0,-0.11,-0.22,-0.11
2014-02-27 00:47:00,2.72,0.053847216975654345,0,-0.11,-0.22,-0.11
2014-02-27 00:52:00,3.49,0.0590167967492874,0,-0.11,-0.22,-0.11
2014-02-27 00:57:00,2.99,0.04879537815666929,0,-0.11,-0.22,-0.11
2014-02-27 01:02:00,3.27,0.04842798889143698,0,-0.11,-0.22,-0.11
2014-02-27 01:07:00,4.306,0.060391584402266336,0,-0.11,-0.22,-0.11
2014-02-27 01:12:00,3.7319999999999998,0.049949113643970235,0,-0.11,-0.22,-0.11
2014-02-27 01:17:00,42.461999999999996,0.17047992418674762,0,-0.11,-0.22,-0.11
2014-02-27 01:22:00,56.483999999999995,0.08010320938575667,0,-0.11,-0.22,-0.11
2014-02-27 01:27:00,52.342,0.08592362340867662,0,-0.11,-0.22,-0.11
2014-02-27 01:32:00,8.79,0.06137928675358861,0,-0.11,-0.22,-0.11
2014-02-27 01:37:00,4.206,0.057626377028122136,0,-0.11,-0.22,-0.11
2014-02-27 01:42:00,25.656,0.08485102628223043,0,-0.11,-0.22,-0.11
2014-02-27 01:47:00,65.598,0.09979430393229648,0,-0.11,-0.22,-0.11
2014-02-27 01:52:00,52.583999999999996,0.09321892884356617,0,-0.11,-0.22,-0.11
2014-02-27 01:57:00,21.136,0.09200525477659033,0,-0.11,-0.22,-0.11
2014-02-27 02:02:00,3.4619999999999997,0.08156432577573441,0,-0.11,-0.22,-0.11
2014-02-27 02:07:00,5.4239999999999995,0.0809756074001274,0,-0.11,-0.22,-0.11
2014-02-27 02:12:00,3.48,0.07085699180708963,0,-0.11,-0.22,-0.11
2014-02-27 02:17:00,4.758,0.1221793095304216,0,-0.11,-0.22,-0.11
2014-02-27 02:22:00,3.136,0.06862099017189151,0,-0.11,-0.22,-0.11
2014-02-27 02:27:00,2.7239999999999998,0.0583994489281546,0,-0.11,-0.22,-0.11
2014-02-27 02:32:00,3.574,0.04990972678611609,0,-0.11,-0.22,-0.11
2014-02-27 02:37:00,3.134,0.053911433855981385,0,-0.11,-0.22,-0.11
2014-02-27 02:42:00,4.71,0.054102455252818635,0,-0.11,-0.22,-0.11
2014-02-27 02:47:00,2.4,0.04810220821569509,0,-0.11,-0.22,-0.11
2014-02-27 02:52:00,2.628,0.04972097654225576,0,-0.11,-0.22,-0.11
2014-02-27 02:57:00,2.376,0.051231192760226495,0,-0.11,-0.22,-0.11
2014-02-27 03:02:00,2.728,0.04435415975080236,0,-0.11,-0.22,-0.11
2014-02-27 03:07:00,2.376,0.04893773368361898,0,-0.11,-0.22,-0.11
2014-02-27 03:12:00,2.8760000000000003,0.04422313302412565,0,-0.11,-0.22,-0.11
2014-02-27 03:17:00,3.6039999999999996,0.05010359248211302,0,-0.11,-0.22,-0.11
2014-02-27 03:22:00,2.572,0.04283149929208821,0,-0.11,-0.22,-0.11
2014-02-27 03:27:00,2.2680000000000002,0.04158627860859605,0,-0.11,-0.22,-0.11
2014-02-27 03:32:00,2.596,0.04609977541353783,0,-0.11,-0.22,-0.11
2014-02-27 03:37:00,2.3040000000000003,0.04905761657137261,0,-0.11,-0.22,-0.11
2014-02-27 03:42:00,2.7060000000000004,0.04932817289417133,0,-0.11,-0.22,-0.11
2014-02-27 03:47:00,2.4,0.0498616162482905,0,-0.11,-0.22,-0.11
2014-02-27 03:52:00,2.688,0.04540696187156218,0,-0.11,-0.22,-0.11
2014-02-27 03:57:00,2.4219999999999997,0.051015625090232816,0,-0.11,-0.22,-0.11
2014-02-27 04:02:00,2.7060000000000004,0.049584241526316235,0,-0.11,-0.22,-0.11
2014-02-27 04:07:00,2.39,0.04364499108707818,0,-0.11,-0.22,-0.11
2014-02-27 04:12:00,2.676,0.05194535170936082,0,-0.11,-0.22,-0.11
2014-02-27 04:17:00,3.634,0.05211486185254687,0,-0.11,-0.22,-0.11
2014-02-27 04:22:00,7.612,0.07258345682029277,0,-0.11,-0.22,-0.11
2014-02-27 04:27:00,2.6719999999999997,0.03851990886238025,0,-0.11,-0.22,-0.11
2014-02-27 04:32:00,3.028,0.041711424392481086,0,-0.11,-0.22,-0.11
2014-02-27 04:37:00,2.622,0.053450531097283316,0,-0.11,-0.22,-0.11
2014-02-27 04:42:00,3.48,0.04511266053141688,0,-0.11,-0.22,-0.11
2014-02-27 04:47:00,2.96,0.053147009199791324,0,-0.11,-0.22,-0.11
2014-02-27 04:52:00,3.234,0.04313272099860696,0,-0.11,-0.22,-0.11
2014-02-27 04:57:00,2.74,0.04484194151161409,0,-0.11,-0.22,-0.11
2014-02-27 05:02:00,3.1660000000000004,0.04554931360845437,0,-0.11,-0.22,-0.11
2014-02-27 05:07:00,4.684,0.06501573593996904,0,-0.11,-0.22,-0.11
2014-02-27 05:12:00,3.292,0.04641142691599977,0,-0.11,-0.22,-0.11
2014-02-27 05:17:00,2.886,0.042789445708654575,0,-0.11,-0.22,-0.11
2014-02-27 05:22:00,3.24,0.05086107525963888,0,-0.11,-0.22,-0.11
2014-02-27 05:27:00,5.052,0.04921247435414131,0,-0.11,-0.22,-0.11
2014-02-27 05:32:00,3.792,0.05409053538473276,0,-0.11,-0.22,-0.11
2014-02-27 05:37:00,2.7119999999999997,0.03995034852074837,0,-0.11,-0.22,-0.11
2014-02-27 05:42:00,3.08,0.053114919984902816,0,-0.11,-0.22,-0.11
2014-02-27 05:47:00,2.592,0.046714592544871016,0,-0.11,-0.22,-0.11
2014-02-27 05:52:00,2.7560000000000002,0.04839302485504069,0,-0.11,-0.22,-0.11
2014-02-27 05:57:00,11.998,0.1899528766747064,0,-0.11,-0.22,-0.11
2014-02-27 06:02:00,3.088,0.04584331294420176,0,-0.11,-0.22,-0.11
2014-02-27 06:07:00,5.1339999999999995,0.05031570556686308,0,-0.11,-0.22,-0.11
2014-02-27 06:12:00,2.984,0.05217310871245737,0,-0.11,-0.22,-0.11
2014-02-27 06:17:00,4.374,0.05373730308094565,0,-0.11,-0.22,-0.11
2014-02-27 06:22:00,2.716,0.043220746925184766,0,-0.11,-0.22,-0.11
2014-02-27 06:27:00,2.322,0.050211072127372684,0,-0.11,-0.22,-0.11
2014-02-27 06:32:00,2.572,0.05169694982508817,0,-0.11,-0.22,-0.11
2014-02-27 06:37:00,2.194,0.04567885079087719,0,-0.11,-0.22,-0.11
2014-02-27 06:42:00,2.4,0.05298956853243512,0,-0.11,-0.22,-0.11
2014-02-27 06:47:00,1.974,0.05092708248840118,0,-0.11,-0.22,-0.11
2014-02-27 06:52:00,2.316,0.043139698507367735,0,-0.11,-0.22,-0.11
2014-02-27 06:57:00,2.106,0.04838621250128127,0,-0.11,-0.22,-0.11
2014-02-27 07:02:00,2.41,0.04073668946004942,0,-0.11,-0.22,-0.11
2014-02-27 07:07:00,3.326,0.04627010561511871,0,-0.11,-0.22,-0.11
2014-02-27 07:12:00,2.366,0.05294748154283934,0,-0.11,-0.22,-0.11
2014-02-27 07:17:00,2.06,0.05354643475821152,0,-0.11,-0.22,-0.11
2014-02-27 07:22:00,2.256,0.04961651363468785,0,-0.11,-0.22,-0.11
2014-02-27 07:27:00,1.944,0.0643158285728655,0,-0.11,-0.22,-0.11
2014-02-27 07:32:00,2.228,0.048736757577495515,0,-0.11,-0.22,-0.11
2014-02-27 07:37:00,2.006,0.04800210605369234,0,-0.11,-0.22,-0.11
2014-02-27 07:42:00,2.21,0.04675286983846316,0,-0.11,-0.22,-0.11
2014-02-27 07:47:00,1.9880000000000002,0.05008833574389248,0,-0.11,-0.22,-0.11
2014-02-27 07:52:00,2.23,0.045775990640569864,0,-0.11,-0.22,-0.11
2014-02-27 07:57:00,1.9780000000000002,0.04916689152849848,0,-0.11,-0.22,-0.11
2014-02-27 08:02:00,2.1719999999999997,0.04952808014684537,0,-0.11,-0.22,-0.11
2014-02-27 08:07:00,2.004,0.05110752661233452,0,-0.11,-0.22,-0.11
2014-02-27 08:12:00,2.204,0.042738037297924886,0,-0.11,-0.22,-0.11
2014-02-27 08:17:00,3.222,0.04374647318535558,0,-0.11,-0.22,-0.11
2014-02-27 08:22:00,2.2159999999999997,0.05164828382281727,0,-0.11,-0.22,-0.11
2014-02-27 08:27:00,2.006,0.04430179987050208,0,-0.11,-0.22,-0.11
2014-02-27 08:32:00,2.2159999999999997,0.04306553292549761,0,-0.11,-0.22,-0.11
2014-02-27 08:37:00,1.946,0.05249944782977866,0,-0.11,-0.22,-0.11
2014-02-27 08:42:00,2.15,0.046531129801833625,0,-0.11,-0.22,-0.11
2014-02-27 08:47:00,1.922,0.04975620171640272,0,-0.11,-0.22,-0.11
2014-02-27 08:52:00,2.178,0.04924883746241185,0,-0.11,-0.22,-0.11
2014-02-27 08:57:00,1.962,0.04380796385418825,0,-0.11,-0.22,-0.11
2014-02-27 09:02:00,2.226,0.050754442070559916,0,-0.11,-0.22,-0.11
2014-02-27 09:07:00,1.984,0.04554641231933637,0,-0.11,-0.22,-0.11
2014-02-27 09:12:00,2.166,0.0459683213077263,0,-0.11,-0.22,-0.11
2014-02-27 09:17:00,2.306,0.05270723429041338,0,-0.11,-0.22,-0.11
2014-02-27 09:22:00,3.4339999999999997,0.046184677148702113,0,-0.11,-0.22,-0.11
2014-02-27 09:27:00,1.8940000000000001,0.04559875002661783,0,-0.11,-0.22,-0.11
2014-02-27 09:32:00,2.146,0.046278471123274816,0,-0.11,-0.22,-0.11
2014-02-27 09:37:00,1.9380000000000002,0.042649409112412114,0,-0.11,-0.22,-0.11
2014-02-27 09:42:00,2.146,0.06290831700688004,0,-0.11,-0.22,-0.11
2014-02-27 09:47:00,1.886,0.048856770901558336,0,-0.11,-0.22,-0.11
2014-02-27 09:52:00,2.188,0.04682796852210835,0,-0.11,-0.22,-0.11
2014-02-27 09:57:00,1.944,0.04697368268326498,0,-0.11,-0.22,-0.11
2014-02-27 10:02:00,2.15,0.042569754382189816,0,-0.11,-0.22,-0.11
2014-02-27 10:07:00,5.584,0.19626114012563944,0,-0.11,-0.22,-0.11
2014-02-27 10:12:00,3.1260000000000003,0.0683411654190649,0,-0.11,-0.22,-0.11
2014-02-27 10:17:00,4.064,0.06302512088297461,0,-0.11,-0.22,-0.11
2014-02-27 10:22:00,3.1639999999999997,0.0448244900935517,0,-0.11,-0.22,-0.11
2014-02-27 10:27:00,2.72,0.04388660163401718,0,-0.11,-0.22,-0.11
2014-02-27 10:32:00,2.98,0.04307057755410043,0,-0.11,-0.22,-0.11
2014-02-27 10:37:00,2.526,0.05327018541120918,0,-0.11,-0.22,-0.11
2014-02-27 10:42:00,2.842,0.04964656329875503,0,-0.11,-0.22,-0.11
2014-02-27 10:47:00,2.424,0.05042496475331032,0,-0.11,-0.22,-0.11
2014-02-27 10:52:00,2.8280000000000003,0.04316785611140452,0,-0.11,-0.22,-0.11
2014-02-27 10:57:00,2.33,0.04486348742374914,0,-0.11,-0.22,-0.11
2014-02-27 11:02:00,2.65,0.04520382850424684,0,-0.11,-0.22,-0.11
2014-02-27 11:07:00,2.36,0.04804821819196994,0,-0.11,-0.22,-0.11
2014-02-27 11:12:00,2.616,0.048498351429065896,0,-0.11,-0.22,-0.11
2014-02-27 11:17:00,2.434,0.045283244515122535,0,-0.11,-0.22,-0.11
2014-02-27 11:22:00,3.6519999999999997,0.0639525999146348,0,-0.11,-0.22,-0.11
2014-02-27 11:27:00,2.166,0.04695418125938042,0,-0.11,-0.22,-0.11
2014-02-27 11:32:00,2.484,0.05249105737087873,0,-0.11,-0.22,-0.11
2014-02-27 11:37:00,2.116,0.04609270403002266,0,-0.11,-0.22,-0.11
2014-02-27 11:42:00,2.38,0.046033708879725854,0,-0.11,-0.22,-0.11
2014-02-27 11:47:00,2.11,0.03928705601903226,0,-0.11,-0.22,-0.11
2014-02-27 11:52:00,2.358,0.04671999951875203,0,-0.11,-0.22,-0.11
2014-02-27 11:57:00,2.022,0.0448125063972659,0,-0.11,-0.22,-0.11
2014-02-27 12:02:00,3.452,0.05527425444715338,0,-0.11,-0.22,-0.11
2014-02-27 12:07:00,3.15,0.045437823341866114,0,-0.11,-0.22,-0.11
2014-02-27 12:12:00,3.302,0.04738293654885856,0,-0.11,-0.22,-0.11
2014-02-27 12:17:00,4.2219999999999995,0.05780729929168881,0,-0.11,-0.22,-0.11
2014-02-27 12:22:00,3.342,0.045742070965577517,0,-0.11,-0.22,-0.11
2014-02-27 12:27:00,3.114,0.04252999243058372,0,-0.11,-0.22,-0.11
2014-02-27 12:32:00,3.312,0.052969571035909,0,-0.11,-0.22,-0.11
2014-02-27 12:37:00,3.096,0.04751568177275867,0,-0.11,-0.22,-0.11
2014-02-27 12:42:00,3.134,0.0431436740618917,0,-0.11,-0.22,-0.11
2014-02-27 12:47:00,3.088,0.0464405510323596,0,-0.11,-0.22,-0.11
2014-02-27 12:52:00,3.322,0.1016243101439416,0,-0.11,-0.22,-0.11
2014-02-27 12:57:00,3.1460000000000004,0.054551055817012285,0,-0.11,-0.22,-0.11
2014-02-27 13:02:00,4.216,0.07155565054819553,0,-0.11,-0.22,-0.11
2014-02-27 13:07:00,1.854,0.04683965956454371,0,-0.11,-0.22,-0.11
2014-02-27 13:12:00,8.15,0.1623521296847894,0,-0.11,-0.22,-0.11
2014-02-27 13:17:00,9.666,0.08301753924550828,0,-0.11,-0.22,-0.11
2014-02-27 13:22:00,4.1,0.05428628706162366,0,-0.11,-0.22,-0.11
2014-02-27 13:27:00,3.6660000000000004,0.06824605567170469,0,-0.11,-0.22,-0.11
2014-02-27 13:32:00,6.084,0.06800179999769541,0,-0.11,-0.22,-0.11
2014-02-27 13:37:00,3.6860000000000004,0.05571684661669423,0,-0.11,-0.22,-0.11
2014-02-27 13:42:00,4.058,0.06340515925039332,0,-0.11,-0.22,-0.11
2014-02-27 13:47:00,3.6319999999999997,0.05007426525507698,0,-0.11,-0.22,-0.11
2014-02-27 13:52:00,3.8360000000000003,0.0625525933875619,0,-0.11,-0.22,-0.11
2014-02-27 13:57:00,3.4939999999999998,0.05226899321757508,0,-0.11,-0.22,-0.11
2014-02-27 14:02:00,3.4939999999999998,0.04827475270983996,0,-0.11,-0.22,-0.11
2014-02-27 14:07:00,3.342,0.0486519562432105,0,-0.11,-0.22,-0.11
2014-02-27 14:12:00,3.6439999999999997,0.06392634242552127,0,-0.11,-0.22,-0.11
2014-02-27 14:17:00,3.234,0.05790557446091023,0,-0.11,-0.22,-0.11
2014-02-27 14:22:00,6.2479999999999976,0.07406996856738914,0,-0.11,-0.22,-0.11
2014-02-27 14:27:00,2.076,0.04862198081443659,0,-0.11,-0.22,-0.11
2014-02-27 14:32:00,3.55,0.047272724976321935,0,-0.11,-0.22,-0.11
2014-02-27 14:37:00,2.67,0.048912722568515976,0,-0.11,-0.22,-0.11
2014-02-27 14:42:00,2.884,0.05083758331662384,0,-0.11,-0.22,-0.11
2014-02-27 14:47:00,2.694,0.05156040056411047,0,-0.11,-0.22,-0.11
2014-02-27 14:52:00,5.8,0.07360464867901483,0,-0.11,-0.22,-0.11
2014-02-27 14:57:00,3.4419999999999997,0.051397911732188016,0,-0.11,-0.22,-0.11
2014-02-27 15:02:00,3.892,0.057817783025940525,0,-0.11,-0.22,-0.11
2014-02-27 15:07:00,6.376,0.0670552513497143,0,-0.11,-0.22,-0.11
2014-02-27 15:12:00,3.4760000000000004,0.04628445843615985,0,-0.11,-0.22,-0.11
2014-02-27 15:17:00,3.34,0.05179328823607743,0,-0.11,-0.22,-0.11
2014-02-27 15:22:00,3.784,0.05285265670816506,0,-0.11,-0.22,-0.11
2014-02-27 15:27:00,3.06,0.04669045082501997,0,-0.11,-0.22,-0.11
2014-02-27 15:32:00,4.46,0.053277094590479364,0,-0.11,-0.22,-0.11
2014-02-27 15:37:00,2.126,0.06662722245590047,0,-0.11,-0.22,-0.11
2014-02-27 15:42:00,2.49,0.04738143187985256,0,-0.11,-0.22,-0.11
2014-02-27 15:47:00,2.16,0.04866105276697641,0,-0.11,-0.22,-0.11
2014-02-27 15:52:00,3.6860000000000004,0.055222220153417816,0,-0.11,-0.22,-0.11
2014-02-27 15:57:00,2.306,0.04478096584224577,0,-0.11,-0.22,-0.11
2014-02-27 16:02:00,2.716,0.047214799597934856,0,-0.11,-0.22,-0.11
2014-02-27 16:07:00,46.01600000000001,0.22982344988350736,0,-0.11,-0.22,-0.11
2014-02-27 16:12:00,78.81,0.4517101067432615,0,-0.11,-0.22,-0.11
2014-02-27 16:17:00,42.742,0.13431604791959234,0,-0.11,-0.22,-0.11
2014-02-27 16:22:00,11.05,0.1598663035499857,0,-0.11,-0.22,-0.11
2014-02-27 16:27:00,4.102,0.12854508708214996,0,-0.11,-0.22,-0.11
2014-02-27 16:32:00,5.224,0.12432286925283,0,-0.11,-0.22,-0.11
2014-02-27 16:37:00,4.0760000000000005,0.10824771368559008,0,-0.11,-0.22,-0.11
2014-02-27 16:42:00,6.428,0.1270491837161992,0,-0.11,-0.22,-0.11
2014-02-27 16:47:00,3.342,0.08737621573067067,0,-0.11,-0.22,-0.11
2014-02-27 16:52:00,4.662,0.08786991888160509,0,-0.11,-0.22,-0.11
2014-02-27 16:57:00,7.4,0.07035896030537916,0,-0.11,-0.22,-0.11
2014-02-27 17:02:00,5.816,0.0681403407322264,0,-0.11,-0.22,-0.11
2014-02-27 17:07:00,9.17,0.051512165341354055,0,-0.11,-0.22,-0.11
2014-02-27 17:12:00,8.634,0.05589886471268117,0,-0.11,-0.22,-0.11
2014-02-27 17:17:00,2.634,0.03408729674364791,0,-0.11,-0.22,-0.11
2014-02-27 17:22:00,3.034,0.03340676348067879,0,-0.11,-0.22,-0.11
2014-02-27 17:27:00,2.612,0.04726307884747516,0,-0.11,-0.22,-0.11
2014-02-27 17:32:00,3.022,0.038463429547825854,0,-0.11,-0.22,-0.11
2014-02-27 17:37:00,4.816,0.046110272712977414,0,-0.11,-0.22,-0.11
2014-02-27 17:42:00,3.326,0.042227634081132406,0,-0.11,-0.22,-0.11
2014-02-27 17:47:00,2.892,0.03857136581049583,0,-0.11,-0.22,-0.11
2014-02-27 17:52:00,3.4739999999999998,0.04011612584513677,0,-0.11,-0.22,-0.11
2014-02-27 17:57:00,2.892,0.03502003160690064,0,-0.11,-0.22,-0.11
2014-02-27 18:02:00,3.3,0.04061579684030278,0,-0.11,-0.22,-0.11
2014-02-27 18:07:00,2.85,0.04756669363054004,0,-0.11,-0.22,-0.11
2014-02-27 18:12:00,4.408,0.04526309235654074,0,-0.11,-0.22,-0.11
2014-02-27 18:17:00,2.592,0.04365918034346916,0,-0.11,-0.22,-0.11
2014-02-27 18:22:00,2.9760000000000004,0.034170766524646706,0,-0.11,-0.22,-0.11
2014-02-27 18:27:00,2.568,0.07809668572244281,0,-0.11,-0.22,-0.11
2014-02-27 18:32:00,3.008,0.04414726627527085,0,-0.11,-0.22,-0.11
2014-02-27 18:37:00,2.6460000000000004,0.04074710692834135,0,-0.11,-0.22,-0.11
2014-02-27 18:42:00,3.1719999999999997,0.04057498610801411,0,-0.11,-0.22,-0.11
2014-02-27 18:47:00,2.734,0.034105895577504555,0,-0.11,-0.22,-0.11
2014-02-27 18:52:00,3.108,0.04292725225424291,0,-0.11,-0.22,-0.11
2014-02-27 18:57:00,2.7439999999999998,0.03616617302890972,0,-0.11,-0.22,-0.11
2014-02-27 19:02:00,3.0980000000000003,0.03777023914441102,0,-0.11,-0.22,-0.11
2014-02-27 19:07:00,2.716,0.03303941597671762,0,-0.11,-0.22,-0.11
2014-02-27 19:12:00,4.336,0.03722093234228754,0,-0.11,-0.22,-0.11
2014-02-27 19:17:00,48.676,0.21341720394751265,0,-0.11,-0.22,-0.11
2014-02-27 19:22:00,76.5,0.2492800646586124,0,-0.11,-0.22,-0.11
2014-02-27 19:27:00,38.446,0.09620108701009417,0,-0.11,-0.22,-0.11
2014-02-27 19:32:00,3.7739999999999996,0.07685643054206308,0,-0.11,-0.22,-0.11
2014-02-27 19:37:00,4.334,0.08454484158849825,0,-0.11,-0.22,-0.11
2014-02-27 19:42:00,3.918,0.09262510199065124,0,-0.11,-0.22,-0.11
2014-02-27 19:47:00,5.4079999999999995,0.07986115440344281,0,-0.11,-0.22,-0.11
2014-02-27 19:52:00,3.818,0.06695492437060488,0,-0.11,-0.22,-0.11
2014-02-27 19:57:00,3.15,0.06760307893175257,0,-0.11,-0.22,-0.11
2014-02-27 20:02:00,3.702,0.06516400812507887,0,-0.11,-0.22,-0.11
2014-02-27 20:07:00,3.46,0.0508043891983149,0,-0.11,-0.22,-0.11
2014-02-27 20:12:00,3.8739999999999997,0.049677703398455016,0,-0.11,-0.22,-0.11
2014-02-27 20:17:00,6.484,0.07890432226020352,0,-0.11,-0.22,-0.11
2014-02-27 20:22:00,3.062,0.041031554412967734,0,-0.11,-0.22,-0.11
2014-02-27 20:27:00,2.656,0.04269160603194084,0,-0.11,-0.22,-0.11
2014-02-27 20:32:00,3.034,0.04947459720607257,0,-0.11,-0.22,-0.11
2014-02-27 20:37:00,2.6439999999999997,0.044719632988497605,0,-0.11,-0.22,-0.11
2014-02-27 20:42:00,3.056,0.04259919808614778,0,-0.11,-0.22,-0.11
2014-02-27 20:47:00,5.31,0.05980775819173645,0,-0.11,-0.22,-0.11
2014-02-27 20:52:00,3.0180000000000002,0.04840435284531145,0,-0.11,-0.22,-0.11
2014-02-27 20:57:00,2.742,0.04419402858414248,0,-0.11,-0.22,-0.11
2014-02-27 21:02:00,3.016,0.037345149796962816,0,-0.11,-0.22,-0.11
2014-02-27 21:07:00,2.592,0.036006784927641165,0,-0.11,-0.22,-0.11
2014-02-27 21:12:00,2.9760000000000004,0.03326538845301609,0,-0.11,-0.22,-0.11
2014-02-27 21:17:00,44.63,0.18085336848712366,0,-0.11,-0.22,-0.11
2014-02-27 21:22:00,79.72399999999998,0.22114953982080907,0,-0.11,-0.22,-0.11
2014-02-27 21:27:00,41.583999999999996,0.07567758659394996,0,-0.11,-0.22,-0.11
2014-02-27 21:32:00,3.8,0.06756127355715985,0,-0.11,-0.22,-0.11
2014-02-27 21:37:00,4.3660000000000005,0.07438835140059334,0,-0.11,-0.22,-0.11
2014-02-27 21:42:00,3.884,0.09457004654073227,0,-0.11,-0.22,-0.11
2014-02-27 21:47:00,5.4,0.07004572327602633,0,-0.11,-0.22,-0.11
2014-02-27 21:52:00,3.7439999999999998,0.07211412488416337,0,-0.11,-0.22,-0.11
2014-02-27 21:57:00,4.566,0.07409654182508654,0,-0.11,-0.22,-0.11
2014-02-27 22:02:00,3.516,0.05891212528503819,0,-0.11,-0.22,-0.11
2014-02-27 22:07:00,3.1439999999999997,0.05077569514956105,0,-0.11,-0.22,-0.11
2014-02-27 22:12:00,3.6,0.051626378638234736,0,-0.11,-0.22,-0.11
2014-02-27 22:17:00,3.216,0.04116028292186663,0,-0.11,-0.22,-0.11
2014-02-27 22:22:00,5.843999999999999,0.0620636328916077,0,-0.11,-0.22,-0.11
2014-02-27 22:27:00,2.592,0.03933800463722344,0,-0.11,-0.22,-0.11
2014-02-27 22:32:00,3.0260000000000002,0.03653561834286434,0,-0.11,-0.22,-0.11
2014-02-27 22:37:00,2.5860000000000003,0.037954438059730866,0,-0.11,-0.22,-0.11
2014-02-27 22:42:00,2.9960000000000004,0.03992415569427435,0,-0.11,-0.22,-0.11
2014-02-27 22:47:00,2.5660000000000003,0.03432197231929477,0,-0.11,-0.22,-0.11
2014-02-27 22:52:00,31.938000000000002,0.15651179429157286,0,-0.11,-0.22,-0.11
2014-02-27 22:57:00,82.89,0.19946119038984714,0,-0.11,-0.22,-0.11
2014-02-27 23:02:00,45.174,0.08728460702686798,0,-0.11,-0.22,-0.11
2014-02-27 23:07:00,3.952,0.058881693890153984,0,-0.11,-0.22,-0.11
2014-02-27 23:12:00,6.138,0.07758293725972375,0,-0.11,-0.22,-0.11
2014-02-27 23:17:00,3.516,0.05419735059448885,0,-0.11,-0.22,-0.11
2014-02-27 23:22:00,3.742,0.07877339403430532,0,-0.11,-0.22,-0.11
2014-02-27 23:27:00,5.377999999999999,0.06813217479511467,0,-0.11,-0.22,-0.11
2014-02-27 23:32:00,3.4,0.0544125929786304,0,-0.11,-0.22,-0.11
2014-02-27 23:37:00,3.188,0.053982644387236885,0,-0.11,-0.22,-0.11
2014-02-27 23:42:00,3.6660000000000004,0.04771527259037223,0,-0.11,-0.22,-0.11
2014-02-27 23:47:00,3.234,0.04793788284884158,0,-0.11,-0.22,-0.11
2014-02-27 23:52:00,4.882,0.04663630809154768,0,-0.11,-0.22,-0.11
2014-02-27 23:57:00,2.592,0.046223268586598684,0,-0.11,-0.22,-0.11
2014-02-28 00:02:00,2.958,0.04440370998406002,0,-0.11,-0.22,-0.11
2014-02-28 00:07:00,3.87,0.0431220749556776,0,-0.11,-0.22,-0.11
2014-02-28 00:12:00,3.114,0.034454215686676566,0,-0.11,-0.22,-0.11
2014-02-28 00:17:00,2.6919999999999997,0.041798454196839516,0,-0.11,-0.22,-0.11
2014-02-28 00:22:00,3.05,0.03703543187915753,0,-0.11,-0.22,-0.11
2014-02-28 00:27:00,2.642,0.04850593655500851,0,-0.11,-0.22,-0.11
2014-02-28 00:32:00,3.042,0.033414528606385184,0,-0.11,-0.22,-0.11
2014-02-28 00:37:00,2.67,0.032570964742419016,0,-0.11,-0.22,-0.11
2014-02-28 00:42:00,3.122,0.031114857885842194,0,-0.11,-0.22,-0.11
2014-02-28 00:47:00,2.634,0.04328050138521573,0,-0.11,-0.22,-0.11
2014-02-28 00:52:00,3.076,0.030874762510593283,0,-0.11,-0.22,-0.11
2014-02-28 00:57:00,2.722,0.04509116498710728,0,-0.11,-0.22,-0.11
2014-02-28 01:02:00,3.096,0.03594875649567885,0,-0.11,-0.22,-0.11
2014-02-28 01:07:00,2.736,0.04024456464931859,0,-0.11,-0.22,-0.11
2014-02-28 01:12:00,4.478,0.049397284373757774,0,-0.11,-0.22,-0.11
2014-02-28 01:17:00,2.8,0.03590529994343942,0,-0.11,-0.22,-0.11
2014-02-28 01:22:00,3.1839999999999997,0.03637627583528569,0,-0.11,-0.22,-0.11
2014-02-28 01:27:00,43.1,0.211470759819487,0,-0.11,-0.22,-0.11
2014-02-28 01:32:00,79.084,0.22218588056855104,0,-0.11,-0.22,-0.11
2014-02-28 01:37:00,42.141999999999996,0.09326217145082694,0,-0.11,-0.22,-0.11
