timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-26 16:40:00,15.5567,0.6038264418663224,1,0.9993128031853268,0.9993128031853268,0.9993128031853268
2014-02-26 16:45:00,14.4433,0.6293009454539555,1,0.9989563541757912,0.9989563541757912,0.9989563541757912
2014-02-26 16:50:00,14.4433,0.7746663093535369,1,0.9985910580993534,0.9985910580993534,0.9985910580993534
2014-02-26 16:55:00,13.8867,0.8179377604442784,1,0.9982166987283538,0.9982166987283538,0.9982166987283538
2014-02-26 17:00:00,14.5233,0.8551683515322379,1,0.9978330547202332,0.9978330547202332,0.9978330547202332
2014-02-26 17:05:00,14.3333,0.8766339283258477,1,0.9974398995051676,0.9974398995051676,0.9974398995051675
2014-02-26 17:10:00,15.5567,0.8834233940899225,1,0.9970370011716712,0.9970370011716712,0.9970370011716713
2014-02-26 17:15:00,14.4433,0.8910754719298126,1,0.9966241223501692,0.9966241223501692,0.9966241223501693
2014-02-26 17:20:00,15.5667,0.8987046987977111,1,0.9962010200945216,0.9962010200945216,0.9962010200945217
2014-02-26 17:25:00,14.4433,0.8988456474035917,1,0.9957674457614892,0.9957674457614892,0.9957674457614893
2014-02-26 17:30:00,15.0,0.8811259166709692,1,0.9953231448881372,0.9953231448881371,0.995323144888137
2014-02-26 17:35:00,14.3333,0.8996417843964277,1,0.9948678570671664,0.9948678570671664,0.9948678570671663
2014-02-26 17:40:00,15.43,0.8964639394611492,1,0.9944013158201752,0.9944013158201752,0.9944013158201751
2014-02-26 17:45:00,13.4367,0.8992668478526777,1,0.9939232484688408,0.9939232484688408,0.9939232484688408
2014-02-26 17:50:00,14.8733,0.8999113588861218,1,0.9934333760040284,0.9934333760040284,0.9934333760040285
2014-02-26 17:55:00,13.25,0.8977211595897931,1,0.9929314129528292,0.9929314129528292,0.9929314129528292
2014-02-26 18:00:00,15.5667,0.8844714313682842,1,0.9924170672435276,0.9924170672435276,0.9924170672435275
2014-02-26 18:05:00,13.9333,0.8940047915374746,1,0.9918900400685148,0.9918900400685148,0.9918900400685149
2014-02-26 18:10:00,15.5567,0.8992684665966798,1,0.9913500257451536,0.9913500257451536,0.9913500257451535
2014-02-26 18:15:00,13.8867,0.8980500792041874,1,0.9907967115746072,0.9907967115746072,0.9907967115746071
2014-02-26 18:20:00,15.0,0.8876414648917847,1,0.9902297776986564,0.9902297776986564,0.9902297776986564
2014-02-26 18:25:00,15.0,0.8985389969723064,1,0.9896488969545182,0.9896488969545182,0.9896488969545182
2014-02-26 18:30:00,16.11,0.9099886316088522,1,0.989053734727698,0.989053734727698,0.9890537347276981
2014-02-26 18:35:00,13.8867,0.8895166213934917,1,0.9884439488028972,0.9884439488028972,0.9884439488028973
2014-02-26 18:40:00,14.4433,0.8919324126152162,1,0.9878191892130114,0.9878191892130114,0.9878191892130114
2014-02-26 18:45:00,13.3333,0.8935820504336771,1,0.987179098086258,0.9871790980862579,0.987179098086258
2014-02-26 18:50:00,15.0033,0.8999190294636012,1,0.9865233094914724,0.9865233094914724,0.9865233094914725
2014-02-26 18:55:00,13.8867,0.8909172551001173,1,0.9858514492816188,0.9858514492816188,0.9858514492816188
2014-02-26 19:00:00,15.08,0.9026981141709404,1,0.9851631349355688,0.9851631349355688,0.9851631349355688
2014-02-26 19:05:00,13.8867,0.8894812215265887,1,0.9844579753982056,0.9844579753982056,0.9844579753982057
2014-02-26 19:10:00,14.8733,0.8897864371498951,1,0.9837355709189104,0.9837355709189104,0.9837355709189104
2014-02-26 19:15:00,12.7033,0.8876634119855163,1,0.9829955128885096,0.9829955128885096,0.9829955128885095
2014-02-26 19:20:00,16.1133,0.9069127620599704,1,0.9822373836747456,0.9822373836747456,0.9822373836747457
2014-02-26 19:25:00,12.22,0.8717684769658984,1,0.9814607564563648,0.9814607564563648,0.9814607564563648
2014-02-26 19:30:00,15.5567,0.8984729365450167,1,0.9806651950559008,0.9806651950559008,0.9806651950559007
2014-02-26 19:35:00,14.4433,0.8959838541567647,1,0.9798502537712545,0.9798502537712545,0.9798502537712545
2014-02-26 19:40:00,15.42,0.8968652323713393,1,0.979015477206175,0.979015477206175,0.979015477206175
2014-02-26 19:45:00,12.915,0.8900811960995593,1,0.978160400099744,0.978160400099744,0.9781604000997439
2014-02-26 19:50:00,15.0,0.8990294588387068,1,0.9772845471549964,0.9772845471549964,0.9772845471549964
2014-02-26 19:55:00,13.9267,0.8973887219311878,1,0.976387432866794,0.976387432866794,0.976387432866794
2014-02-26 20:00:00,15.0,0.8946405045367875,1,0.9754685613490952,0.9754685613490952,0.9754685613490953
2014-02-26 20:05:00,12.22,0.8781377403297259,1,0.9745274261617696,0.9745274261617696,0.9745274261617695
2014-02-26 20:10:00,15.5567,0.8940667594052188,1,0.9735635101371072,0.9735635101371072,0.9735635101371072
2014-02-26 20:15:00,13.8867,0.8948598389860919,1,0.9725762852061977,0.9725762852061977,0.9725762852061975
2014-02-26 20:20:00,15.06,0.9040289721920021,1,0.9715652122253532,0.9715652122253532,0.9715652122253531
2014-02-26 20:25:00,14.4433,0.8912845071526266,1,0.9705297408027682,0.9705297408027682,0.9705297408027682
2014-02-26 20:30:00,16.1133,0.901098057294884,1,0.9694693091256104,0.9694693091256104,0.9694693091256104
2014-02-26 20:35:00,14.4633,0.8945054715132246,1,0.9683833437877668,0.9683833437877668,0.9683833437877669
2014-02-26 20:40:00,15.5567,0.9046491838132701,1,0.9672712596184648,0.9672712596184648,0.9672712596184648
2014-02-26 20:45:00,14.4433,0.8989905696754326,1,0.966132459512006,0.966132459512006,0.9661324595120059
2014-02-26 20:50:00,15.0,0.900903373938518,1,0.9649663342588732,0.9649663342588732,0.9649663342588732
2014-02-26 20:55:00,14.4433,0.8942717248456108,1,0.963772262378476,0.963772262378476,0.9637722623784759
2014-02-26 21:00:00,14.88,0.8849846994232563,1,0.9625496099538098,0.9625496099538098,0.9625496099538098
2014-02-26 21:05:00,13.8867,0.8850875608978019,1,0.961297730468342,0.961297730468342,0.961297730468342
2014-02-26 21:10:00,15.5567,0.8833596506342412,1,0.9600159646454204,0.9600159646454204,0.9600159646454204
2014-02-26 21:15:00,14.5,0.8945278047214404,1,0.9587036402905508,0.9587036402905508,0.9587036402905507
2014-02-26 21:20:00,16.1767,0.8981185829314556,1,0.9573600721368786,0.9573600721368786,0.9573600721368786
2014-02-26 21:25:00,14.89,0.8910863157974529,1,0.9559845616942484,0.9559845616942484,0.9559845616942484
2014-02-26 21:30:00,16.1133,0.9088358025206053,1,0.9545763971022152,0.9545763971022152,0.9545763971022153
2014-02-26 21:35:00,14.4433,0.8957886078701335,1,0.9531348529874168,0.9531348529874168,0.9531348529874168
2014-02-26 21:40:00,15.6133,0.8841568076932754,1,0.95165919032572,0.95165919032572,0.95165919032572
2014-02-26 21:45:00,13.89,0.8887001351965715,1,0.9501486563095902,0.9501486563095902,0.9501486563095902
2014-02-26 21:50:00,15.0,0.8968484867387518,1,0.948602484221132,0.9486024842211321,0.948602484221132
2014-02-26 21:55:00,14.4833,0.8845333766326686,1,0.9470198933112958,0.9470198933112958,0.9470198933112958
2014-02-26 22:00:00,15.08,0.8974056580216319,1,0.9454000886857372,0.9454000886857371,0.945400088685737
2014-02-26 22:05:00,13.8867,0.8907872731601337,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2014-02-26 22:10:00,15.55,0.9039192879411692,1,0.9420455873496312,0.9420455873496312,0.9420455873496312
2014-02-26 22:15:00,15.0767,0.8993449505508575,1,0.9403092292005844,0.9403092292005844,0.9403092292005844
2014-02-26 22:20:00,16.1133,0.8976058218779029,1,0.9385323342858608,0.9385323342858608,0.9385323342858607
2014-02-26 22:25:00,14.4433,0.8931570468704014,1,0.9367140355436432,0.9367140355436432,0.9367140355436433
2014-02-26 22:30:00,15.01,0.8932106958956515,1,0.9348534512527858,0.9348534512527858,0.9348534512527858
2014-02-26 22:35:00,14.4833,0.9002113800379067,1,0.932949684981232,0.932949684981232,0.932949684981232
2014-02-26 22:40:00,15.6533,0.8973409006673176,1,0.9310018255459368,0.9310018255459368,0.9310018255459367
2014-02-26 22:45:00,14.4433,0.8919200891054304,1,0.9290089469849906,0.9290089469849906,0.9290089469849906
2014-02-26 22:50:00,15.6433,0.9042515094511492,1,0.9269701085426888,0.9269701085426888,0.9269701085426887
2014-02-26 22:55:00,13.9467,0.8920321589232443,1,0.9248843546683032,0.9248843546683032,0.9248843546683032
2014-02-26 23:00:00,15.0,0.8843853927155679,1,0.922750715029351,0.922750715029351,0.922750715029351
2014-02-26 23:05:00,13.9267,0.8920999065943308,1,0.9205682045401627,0.9205682045401627,0.9205682045401629
2014-02-26 23:10:00,15.43,0.9041893643512996,1,0.9183358234065968,0.9183358234065968,0.9183358234065968
2014-02-26 23:15:00,14.4433,0.8965143880700522,1,0.9160525571877524,0.9160525571877524,0.9160525571877525
2014-02-26 23:20:00,15.5567,0.8974218245385388,1,0.9137173768755792,0.9137173768755791,0.913717376875579
2014-02-26 23:25:00,14.49,0.8951750526070555,1,0.9113292389932816,0.9113292389932816,0.9113292389932816
2014-02-26 23:30:00,15.6333,0.8947298710575391,1,0.9088870857134672,0.9088870857134672,0.9088870857134672
2014-02-26 23:35:00,13.75,0.8904071365517645,1,0.9063898449969824,0.9063898449969824,0.9063898449969823
2014-02-26 23:40:00,14.1675,0.8977631645758694,1,0.9038364307534312,0.9038364307534312,0.9038364307534311
2014-02-26 23:45:00,13.9267,0.8760116445397359,1,0.9012257430243702,0.9012257430243702,0.9012257430243702
2014-02-26 23:50:00,15.0,0.8961453246738326,1,0.8985566681902077,0.8985566681902077,0.8985566681902077
2014-02-26 23:55:00,14.4433,0.8932521951761623,1,0.8958280792018518,0.8958280792018518,0.8958280792018518
2014-02-27 00:00:00,16.1533,0.8980353534103894,1,0.8930388358381706,0.8930388358381706,0.8930388358381706
2014-02-27 00:05:00,15.0,0.8998789920565913,1,0.8901877849903459,0.8901877849903459,0.8901877849903459
2014-02-27 00:10:00,15.5567,0.9040625645488786,1,0.8872737609742145,0.8872737609742145,0.8872737609742145
2014-02-27 00:15:00,14.4433,0.8887395509670549,1,0.8842955858717122,0.8842955858717122,0.8842955858717122
2014-02-27 00:20:00,14.9933,0.894592974930456,1,0.8812520699025423,0.8812520699025423,0.8812520699025423
2014-02-27 00:25:00,14.4433,0.898156256576556,1,0.8781420118272028,0.8781420118272028,0.8781420118272028
2014-02-27 00:30:00,15.5567,0.8885468007339575,1,0.8749641993825149,0.8749641993825149,0.8749641993825149
2014-02-27 00:35:00,14.3433,0.8938270864880025,1,0.8717174097508009,0.8717174097508009,0.8717174097508009
2014-02-27 00:40:00,14.3733,0.8956518979303776,1,0.8684004100638634,0.8684004100638634,0.8684004100638634
2014-02-27 00:45:00,16.695,0.9049788371603524,1,0.8650119579429126,0.8650119579429126,0.8650119579429126
2014-02-27 00:50:00,19.165,0.9428568704357002,1,0.8615508020755978,0.8615508020755978,0.8615508020755978
2014-02-27 00:55:00,12.1367,0.8454827237939594,1,0.8580156828312717,0.8580156828312717,0.8580156828312717
2014-02-27 01:00:00,14.8733,0.8904850387282546,1,0.854405332915637,0.854405332915637,0.854405332915637
2014-02-27 01:05:00,14.4433,0.8923584631214069,1,0.8507184780658686,0.8507184780658686,0.8507184780658686
2014-02-27 01:10:00,14.9367,0.8970197606206805,1,0.8469538377873326,0.8469538377873326,0.8469538377873326
2014-02-27 01:15:00,14.4433,0.9045911227127,1,0.8431101261329635,0.8431101261329635,0.8431101261329635
2014-02-27 01:20:00,16.1067,0.9134064650461328,1,0.8391860525263521,0.8391860525263521,0.8391860525263521
2014-02-27 01:25:00,15.0567,0.8994899681759099,1,0.8351803226295599,0.8351803226295599,0.8351803226295599
2014-02-27 01:30:00,15.5567,0.8911225049485855,1,0.8310916392566403,0.8310916392566403,0.8310916392566403
2014-02-27 01:35:00,14.4467,0.9021745253258776,1,0.8269187033337926,0.8269187033337926,0.8269187033337926
2014-02-27 01:40:00,15.5567,0.907409693293748,1,0.8226602149070443,0.8226602149070443,0.8226602149070443
2014-02-27 01:45:00,15.0,0.8885576391033659,1,0.8183148741982842,0.8183148741982842,0.8183148741982842
2014-02-27 01:50:00,15.0033,0.8894956608380449,1,0.8138813827104135,0.8138813827104135,0.8138813827104135
2014-02-27 01:55:00,13.8867,0.8939676400989245,1,0.8093584443823231,0.8093584443823231,0.8093584443823231
2014-02-27 02:00:00,15.01,0.901778120080484,1,0.8047447667943036,0.8047447667943036,0.8047447667943036
2014-02-27 02:05:00,14.3433,0.8993083016078051,1,0.8000390624244499,0.8000390624244499,0.80003906242445
2014-02-27 02:10:00,15.01,0.8932416978310415,1,0.7952400499564912,0.7952400499564912,0.7952400499564912
2014-02-27 02:15:00,14.4833,0.8981391914327611,1,0.7903464556394151,0.7903464556394151,0.7903464556394151
2014-02-27 02:20:00,15.5567,0.9048737487210898,1,0.7853570146991236,0.7853570146991236,0.7853570146991236
2014-02-27 02:25:00,15.0,0.8618642209935888,1,0.7802704728022559,0.7802704728022559,0.7802704728022559
2014-02-27 02:30:00,15.5567,0.8591845552514952,1,0.775085587572197,0.775085587572197,0.775085587572197
2014-02-27 02:35:00,14.4433,0.8802857491735723,1,0.7698011301571411,0.7698011301571411,0.7698011301571411
2014-02-27 02:40:00,15.0,0.8799413602489072,1,0.7644158868499645,0.7644158868499645,0.7644158868499645
2014-02-27 02:45:00,14.4433,0.8936950902706344,1,0.7589286607594986,0.7589286607594986,0.7589286607594986
2014-02-27 02:50:00,13.76,0.8850482778837624,1,0.7533382735326392,0.7533382735326392,0.7533382735326392
2014-02-27 02:55:00,14.3433,0.8884827032132921,1,0.7476435671265776,0.7476435671265776,0.7476435671265776
2014-02-27 03:00:00,15.55,0.9009912365939,1,0.7418434056302476,0.7418434056302476,0.7418434056302476
2014-02-27 03:05:00,14.4833,0.8968477980778486,1,0.7359366771339131,0.7359366771339131,0.7359366771339131
2014-02-27 03:10:00,15.62,0.8984822782591303,1,0.7299222956456326,0.7299222956456326,0.7299222956456326
2014-02-27 03:15:00,14.4433,0.8958931464407343,1,0.7237992030531304,0.7237992030531304,0.7237992030531304
2014-02-27 03:20:00,14.8733,0.8871643095925623,1,0.7175663711294089,0.7175663711294089,0.7175663711294089
2014-02-27 03:25:00,13.91,0.8884536164999222,1,0.7112228035802163,0.7112228035802163,0.7112228035802163
2014-02-27 03:30:00,13.75,0.8793237923846962,1,0.7047675381312716,0.7047675381312716,0.7047675381312716
2014-02-27 03:35:00,14.4433,0.8835908750411214,1,0.698199648652917,0.698199648652917,0.698199648652917
2014-02-27 03:40:00,15.62,0.8999733524968513,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2014-02-27 03:45:00,15.0,0.8947142334535192,1,0.6847224868016417,0.6847224868016417,0.6847224868016417
2014-02-27 03:50:00,15.6333,0.9011678538350398,1,0.6778115624854981,0.6778115624854981,0.6778115624854981
2014-02-27 03:55:00,13.7867,0.887735606623427,1,0.6707847147204784,0.6707847147204784,0.6707847147204784
2014-02-27 04:00:00,15.0567,0.8900276251966642,1,0.6636412310871366,0.6636412310871366,0.6636412310871366
2014-02-27 04:05:00,13.9267,0.8896881009318943,1,0.6563804486842948,0.6563804486842948,0.6563804486842948
2014-02-27 04:10:00,15.07,0.8976725652003458,1,0.6490017564304146,0.6490017564304146,0.6490017564304146
2014-02-27 04:15:00,14.49,0.8821463119990889,1,0.6415045973750478,0.6415045973750478,0.6415045973750478
2014-02-27 04:20:00,16.1133,0.9079651563296728,1,0.6338884710158347,0.6338884710158347,0.6338884710158347
2014-02-27 04:25:00,14.4433,0.8900524612272076,1,0.6261529356162405,0.6261529356162405,0.6261529356162405
2014-02-27 04:30:00,14.9467,0.8889966824223459,1,0.6182976105190017,0.6182976105190017,0.6182976105190017
2014-02-27 04:35:00,13.8867,0.8743661065281223,1,0.6103221784499866,0.6103221784499866,0.6103221784499866
2014-02-27 04:40:00,15.5567,0.8975087338154184,1,0.6022263878069634,0.6022263878069634,0.6022263878069634
2014-02-27 04:45:00,14.39,0.8924166337263236,1,0.5940100549275251,0.5940100549275251,0.5940100549275251
2014-02-27 04:50:00,15.0,0.8899334462325734,1,0.5856730663302101,0.5856730663302101,0.5856730663302101
2014-02-27 04:55:00,14.89,0.8982435268130271,1,0.5772153809226541,0.5772153809226541,0.5772153809226541
2014-02-27 05:00:00,15.01,0.8886137280752485,1,0.5686370321704082,0.5686370321704082,0.5686370321704082
2014-02-27 05:05:00,13.9333,0.8845289841535889,1,0.5599381302198818,0.5599381302198818,0.5599381302198818
2014-02-27 05:10:00,15.0,0.8916053993500239,1,0.551118863968718,0.551118863968718,0.551118863968718
2014-02-27 05:15:00,14.49,0.8955176490654155,1,0.5421795030767389,0.5421795030767389,0.5421795030767389
2014-02-27 05:20:00,15.0,0.8954419364140721,1,0.5331203999105024,0.5331203999105024,0.5331203999105024
2014-02-27 05:25:00,13.24,0.8736380691109872,1,0.5239419914143904,0.5239419914143904,0.5239419914143904
2014-02-27 05:30:00,15.0,0.8937243808373858,1,0.5146448009010722,0.5146448009010722,0.5146448009010722
2014-02-27 05:35:00,14.3333,0.8796546398725422,1,0.5052294397541363,0.5052294397541363,0.5052294397541363
2014-02-27 05:40:00,14.9467,0.898088716944447,1,0.4956966090356518,0.4956966090356518,0.4956966090356518
2014-02-27 05:45:00,13.9267,0.8807253601001979,1,0.4860471009914186,0.4860471009914186,0.4860471009914186
2014-02-27 05:50:00,15.0567,0.8987453443621268,1,0.4762818004467008,0.4762818004467008,0.4762818004467008
2014-02-27 05:55:00,13.8867,0.8866288130383492,1,0.4664016860852872,0.4664016860852872,0.46640168608528715
2014-02-27 06:00:00,15.0633,0.8971906384494104,1,0.4564078316048284,0.4564078316048284,0.4564078316048284
2014-02-27 06:05:00,14.49,0.8908035027308331,1,0.4463014067415162,0.4463014067415162,0.4463014067415162
2014-02-27 06:10:00,15.5667,0.8942996322951545,1,0.43608367815732907,0.43608367815732907,0.43608367815732907
2014-02-27 06:15:00,13.8867,0.8748676665800814,1,0.4257560101832722,0.4257560101832722,0.4257560101832722
2014-02-27 06:20:00,13.75,0.8876031363745167,1,0.4153198654122592,0.4153198654122592,0.4153198654122592
2014-02-27 06:25:00,13.37,0.8875469963551005,1,0.4047768051355599,0.4047768051355599,0.40477680513555986
2014-02-27 06:30:00,15.0,0.8749434648072284,1,0.3941284896170315,0.3941284896170315,0.3941284896170315
2014-02-27 06:35:00,13.8867,0.8859858915741596,1,0.3833766781996968,0.3833766781996968,0.38337667819969684
2014-02-27 06:40:00,15.0867,0.8984807518774094,1,0.3725232292396011,0.3725232292396011,0.37252322923960113
2014-02-27 06:45:00,13.2633,0.8706193795540453,1,0.3615700998623003,0.3615700998623003,0.3615700998623003
2014-02-27 06:50:00,14.4433,0.8914820047803275,1,0.3505193455377616,0.3505193455377616,0.3505193455377616
2014-02-27 06:55:00,13.4167,0.8851192163841024,1,0.3393731194699553,0.3393731194699553,0.33937311946995535
2014-02-27 07:00:00,15.0033,0.8769262984731356,1,0.3281336717979126,0.3281336717979126,0.3281336717979126
2014-02-27 07:05:00,13.8867,0.8825311986855278,1,0.31680334860557313,0.31680334860557313,0.31680334860557313
2014-02-27 07:10:00,15.55,0.8876756557694706,1,0.3053845907383164,0.3053845907383164,0.30538459073831636
2014-02-27 07:15:00,13.8867,0.8834245378042495,1,0.2938799324246658,0.2938799324246658,0.2938799324246658
2014-02-27 07:20:00,15.0,0.8949152348981783,1,0.2822919997022824,0.2822919997022824,0.2822919997022824
