timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-15 04:59:00,99.32,0.8994412687349591,1,0.7465578426166541,0.7465578426166541,0.7465578426166541
2014-04-15 05:04:00,99.296,0.9108098904787932,1,0.7436682545705654,0.7436682545705654,0.7436682545705654
2014-04-15 05:09:00,99.366,0.8900556753773737,1,0.7407522422435732,0.7407522422435732,0.7407522422435732
2014-04-15 05:14:00,99.038,0.9043365869602672,1,0.7378096690312643,0.7378096690312643,0.7378096690312643
2014-04-15 05:19:00,99.484,0.8954866639984824,1,0.7348403999551039,0.7348403999551039,0.7348403999551039
2014-04-15 05:24:00,99.67,0.9013175057018499,1,0.731844301722905,0.731844301722905,0.731844301722905
2014-04-15 05:29:00,99.296,0.898949639785463,1,0.7288212427899837,0.7288212427899837,0.7288212427899837
2014-04-15 05:34:00,99.20200000000001,0.9052148812012846,1,0.7257710934209787,0.7257710934209787,0.7257710934209787
2014-04-15 05:39:00,99.436,0.9027894923235474,1,0.722693725752329,0.722693725752329,0.722693725752329
2014-04-15 05:44:00,98.896,0.8949363579618885,1,0.71958901385539,0.71958901385539,0.71958901385539
2014-04-15 05:49:00,99.53399999999999,0.9044803786689468,1,0.7164568338001717,0.7164568338001717,0.7164568338001717
2014-04-15 05:54:00,99.46,0.8914578865115663,1,0.7132970637196852,0.7132970637196852,0.7132970637196852
2014-04-15 05:59:00,99.038,0.9053115218960878,1,0.7101095838748764,0.7101095838748764,0.7101095838748764
2014-04-15 06:04:00,99.038,0.8951886708795194,1,0.7068942767201318,0.7068942767201318,0.7068942767201318
2014-04-15 06:09:00,99.39200000000001,0.905979689928318,1,0.7036510269693328,0.7036510269693328,0.7036510269693328
2014-04-15 06:14:00,99.178,0.9033868659033268,1,0.7003797216624416,0.7003797216624416,0.7003797216624416
2014-04-15 06:19:00,99.20200000000001,0.9049343086463314,1,0.6970802502325939,0.6970802502325939,0.6970802502325939
2014-04-15 06:24:00,98.904,0.9020033766712872,1,0.6937525045736829,0.6937525045736829,0.6937525045736829
2014-04-15 06:29:00,98.85,0.8974077398208887,1,0.6903963791084017,0.6903963791084017,0.6903963791084017
2014-04-15 06:34:00,99.06200000000001,0.8915462050059757,1,0.6870117708567264,0.6870117708567264,0.6870117708567264
2014-04-15 06:39:00,98.756,0.9051176487312668,1,0.6835985795048163,0.6835985795048163,0.6835985795048163
2014-04-15 06:44:00,99.3,0.9035656537706548,1,0.6801567074742983,0.6801567074742983,0.6801567074742983
2014-04-15 06:49:00,99.25,0.8928660605263229,1,0.6766860599919151,0.6766860599919151,0.6766860599919151
2014-04-15 06:54:00,99.044,0.9027762540693418,1,0.6731865451595055,0.6731865451595055,0.6731865451595055
2014-04-15 06:59:00,98.522,0.9077514352797412,1,0.6696580740242903,0.6696580740242903,0.6696580740242903
2014-04-15 07:04:00,98.706,0.8943697271707399,1,0.6661005606494312,0.6661005606494312,0.6661005606494312
2014-04-15 07:09:00,99.508,0.9064139202264664,1,0.6625139221848353,0.6625139221848353,0.6625139221848353
2014-04-15 07:14:00,99.39,0.9063849231264438,1,0.6588980789381682,0.6588980789381682,0.6588980789381682
2014-04-15 07:19:00,99.414,0.8881530073616545,1,0.6552529544460506,0.6552529544460506,0.6552529544460506
2014-04-15 07:24:00,99.53,0.9003551050203572,1,0.6515784755453962,0.6515784755453962,0.6515784755453962
2014-04-15 07:29:00,99.36399999999999,0.8910676248866394,1,0.6478745724448628,0.6478745724448628,0.6478745724448628
2014-04-15 07:34:00,99.042,0.9013289934536282,1,0.6441411787963764,0.6441411787963764,0.6441411787963764
2014-04-15 07:39:00,99.27,0.9036803794138634,1,0.6403782317666965,0.6403782317666965,0.6403782317666965
2014-04-15 07:44:00,99.436,0.904933486409328,1,0.6365856721089767,0.6365856721089767,0.6365856721089767
2014-04-15 07:49:00,99.132,0.9049358298742258,1,0.6327634442342944,0.6327634442342944,0.6327634442342944
2014-04-15 07:54:00,99.32,0.903799478587233,1,0.6289114962830972,0.6289114962830972,0.6289114962830972
2014-04-15 07:59:00,99.24799999999999,0.9051063213382408,1,0.6250297801965348,0.6250297801965348,0.6250297801965348
2014-04-15 08:04:00,99.038,0.8989390431518539,1,0.6211182517876314,0.6211182517876314,0.6211182517876314
2014-04-15 08:09:00,98.9,0.8978829809975832,1,0.6171768708122561,0.6171768708122561,0.6171768708122561
2014-04-15 08:14:00,99.508,0.9017169045319338,1,0.6132056010398497,0.6132056010398497,0.6132056010398497
2014-04-15 08:19:00,99.436,0.8955063760318738,1,0.6092044103238629,0.6092044103238629,0.6092044103238629
2014-04-15 08:24:00,99.412,0.8986267299657709,1,0.6051732706718623,0.6051732706718623,0.6051732706718623
2014-04-15 08:29:00,98.522,0.9044626755839408,1,0.6011121583152573,0.6011121583152573,0.6011121583152573
2014-04-15 08:34:00,99.46,0.9058229397371445,1,0.5970210537786002,0.5970210537786002,0.5970210537786002
2014-04-15 08:39:00,99.014,0.8868452347719856,1,0.5928999419484191,0.5928999419484191,0.5928999419484191
2014-04-15 08:44:00,98.45,0.8962669908144187,1,0.5887488121415243,0.5887488121415243,0.5887488121415243
2014-04-15 08:49:00,99.414,0.9028936034201868,1,0.5845676581727497,0.5845676581727497,0.5845676581727497
2014-04-15 08:54:00,99.458,0.8957409558743324,1,0.5803564784220763,0.5803564784220763,0.5803564784220763
2014-04-15 08:59:00,98.806,0.8994019460939381,1,0.5761152759010834,0.5761152759010834,0.5761152759010834
2014-04-15 09:04:00,98.182,0.905971766544768,1,0.5718440583186863,0.5718440583186863,0.5718440583186863
2014-04-15 09:09:00,99.08200000000001,0.8977441570114024,1,0.5675428381460991,0.5675428381460991,0.5675428381460991
2014-04-15 09:14:00,98.82600000000001,0.9004921424123272,1,0.5632116326809754,0.5632116326809754,0.5632116326809754
2014-04-15 09:19:00,99.34200000000001,0.9014667314589572,1,0.5588504641106776,0.5588504641106776,0.5588504641106776
2014-04-15 09:24:00,99.574,0.8961073415995617,1,0.5544593595746149,0.5544593595746149,0.5544593595746149
2014-04-15 09:29:00,99.18,0.9028377855618348,1,0.5500383512256005,0.5500383512256005,0.5500383512256005
2014-04-15 09:34:00,99.508,0.9058893778293268,1,0.5455874762901751,0.5455874762901751,0.5455874762901751
2014-04-15 09:39:00,99.436,0.8934098719423929,1,0.5411067771278405,0.5411067771278405,0.5411067771278405
2014-04-15 09:44:00,99.67200000000001,0.9052977325812436,1,0.5365963012891471,0.5365963012891471,0.5365963012891471
2014-04-15 09:49:00,99.316,0.8941725459158254,1,0.5320561015725854,0.5320561015725854,0.5320561015725854
2014-04-15 09:54:00,98.89399999999999,0.8994635507705369,1,0.5274862360802219,0.5274862360802219,0.5274862360802219
2014-04-15 09:59:00,99.32,0.9013263271469732,1,0.5228867682720243,0.5228867682720243,0.5228867682720243
2014-04-15 10:04:00,99.67200000000001,0.9017076725486428,1,0.5182577670188254,0.5182577670188254,0.5182577670188254
2014-04-15 10:09:00,99.366,0.8980841276348703,1,0.5135993066538619,0.5135993066538619,0.5135993066538619
2014-04-15 10:14:00,99.27,0.9016843341886648,1,0.50891146702284,0.50891146702284,0.50891146702284
2014-04-15 10:19:00,99.3,0.9022758495304806,1,0.5041943335324683,0.5041943335324683,0.5041943335324683
2014-04-15 10:24:00,98.49799999999999,0.9000904365257263,1,0.4994479971974034,0.4994479971974034,0.4994479971974034
2014-04-15 10:29:00,98.89399999999999,0.8989904607655309,1,0.4946725546855511,0.4946725546855511,0.4946725546855511
2014-04-15 10:34:00,99.53,0.9042281781597176,1,0.4898681083616727,0.4898681083616727,0.48986810836167266
2014-04-15 10:39:00,99.39,0.8974335299549587,1,0.4850347663292345,0.4850347663292345,0.4850347663292345
2014-04-15 10:44:00,98.96799999999999,0.8953253697293785,1,0.4801726424704514,0.4801726424704514,0.4801726424704514
2014-04-15 10:49:00,99.742,0.8996638575284681,1,0.4752818564844686,0.4752818564844686,0.47528185648446863
2014-04-15 10:54:00,99.318,0.8981459216110392,1,0.4703625339236247,0.4703625339236247,0.4703625339236247
2014-04-15 10:59:00,99.508,0.8991671794390508,1,0.4654148062277484,0.4654148062277484,0.4654148062277484
2014-04-15 11:04:00,98.63799999999999,0.9041503026524916,1,0.4604388107564298,0.4604388107564298,0.4604388107564298
2014-04-15 11:09:00,99.272,0.8998892899345943,1,0.455434690819219,0.455434690819219,0.455434690819219
2014-04-15 11:14:00,99.484,0.9021595480998882,1,0.4504025957036969,0.4504025957036969,0.4504025957036969
2014-04-15 11:19:00,99.57799999999999,0.8956568483878063,1,0.4453426807013693,0.4453426807013693,0.44534268070136934
2014-04-15 11:24:00,98.82600000000001,0.9006915897597381,1,0.4402551071313345,0.44025510713133453,0.44025510713133464
2014-04-15 11:29:00,98.426,0.9025999794012902,1,0.4351400423616745,0.4351400423616745,0.43514004236167453
2014-04-15 11:34:00,98.47399999999999,0.9020883060583328,1,0.4299976598285201,0.42999765982852006,0.42999765982852
2014-04-15 11:39:00,99.34200000000001,0.8985922383696547,1,0.4248281390527473,0.4248281390527473,0.4248281390527473
2014-04-15 11:44:00,99.67200000000001,0.9071223725709996,1,0.4196316656542544,0.4196316656542544,0.4196316656542544
2014-04-15 11:49:00,99.436,0.8974121275020693,1,0.4144084313637784,0.4144084313637784,0.41440843136377836
2014-04-15 11:54:00,98.556,0.9019684439920818,1,0.4091586340322027,0.4091586340322027,0.4091586340322027
2014-04-15 11:59:00,98.38,0.9086202641475466,1,0.4038824776373215,0.4038824776373215,0.4038824776373215
2014-04-15 12:04:00,99.414,0.9016929425868764,1,0.3985801722880095,0.3985801722880095,0.3985801722880095
2014-04-15 12:09:00,98.756,0.9067568118934054,1,0.3932519342257687,0.3932519342257687,0.39325193422576865
2014-04-15 12:14:00,99.46,0.8761029053066461,1,0.3878979858236054,0.3878979858236054,0.3878979858236054
2014-04-15 12:19:00,99.484,0.9051035752182456,1,0.3825185555822051,0.3825185555822051,0.3825185555822051
2014-04-15 12:24:00,99.046,0.8998148168486728,1,0.3771138781233721,0.3771138781233721,0.3771138781233721
2014-04-15 12:29:00,99.272,0.9061232263682822,1,0.3716841941806945,0.3716841941806945,0.3716841941806945
2014-04-15 12:34:00,98.288,0.9029733113100484,1,0.3662297505874148,0.3662297505874148,0.36622975058741475
2014-04-15 12:39:00,99.414,0.8987526248024541,1,0.360750800261461,0.360750800261461,0.360750800261461
2014-04-15 12:44:00,99.554,0.9066490515292448,1,0.3552476021876271,0.3552476021876271,0.3552476021876271
2014-04-15 12:49:00,99.226,0.8986122668422357,1,0.34972042139686466,0.34972042139686466,0.34972042139686466
2014-04-15 12:54:00,99.67200000000001,0.8995423576105467,1,0.34416952894267044,0.34416952894267044,0.34416952894267044
2014-04-15 12:59:00,99.178,0.8987366706531609,1,0.3385952018745433,0.3385952018745433,0.3385952018745433
2014-04-15 13:04:00,98.97200000000001,0.9063049179242488,1,0.33299772320849513,0.33299772320849513,0.33299772320849513
2014-04-15 13:09:00,99.598,0.8988187868423685,1,0.32737738189459553,0.32737738189459553,0.32737738189459553
2014-04-15 13:14:00,98.66799999999999,0.8927747093761054,1,0.3217344727815377,0.3217344727815377,0.3217344727815377
2014-04-15 13:19:00,99.338,0.8937078905549125,1,0.3160692965782133,0.3160692965782133,0.3160692965782133
2014-04-15 13:24:00,99.27,0.9049174872821576,1,0.3103821598122818,0.3103821598122818,0.3103821598122818
2014-04-15 13:29:00,98.92,0.9047383708069512,1,0.3046733747857349,0.3046733747857349,0.3046733747857349
2014-04-15 13:34:00,99.06200000000001,0.8941036621464351,1,0.29894325952744194,0.29894325952744194,0.29894325952744194
2014-04-15 13:39:00,99.132,0.9048440883978082,1,0.2931921377426781,0.2931921377426781,0.2931921377426781
2014-04-15 13:44:00,99.506,0.9047478771057152,1,0.28742033875963485,0.28742033875963485,0.28742033875963485
2014-04-15 13:49:00,99.414,0.8856713513341576,1,0.28162819747291545,0.28162819747291545,0.28162819747291545
2014-04-15 13:54:00,99.32,0.9061789152567141,1,0.2758160542840167,0.2758160542840167,0.2758160542840167
2014-04-15 13:59:00,99.624,0.8966952325235719,1,0.2699842550388072,0.2699842550388072,0.2699842550388072
2014-04-15 14:04:00,98.802,0.9023698515458586,1,0.2641331509620158,0.2641331509620158,0.2641331509620158
2014-04-15 14:09:00,99.554,0.9063078325146036,1,0.2582630985887322,0.2582630985887322,0.2582630985887322
2014-04-15 14:14:00,98.82600000000001,0.8916722700006648,1,0.252374459692948,0.252374459692948,0.25237445969294797
2014-04-15 14:19:00,98.78,0.9065856759916484,1,0.2464676012131465,0.24646760121314654,0.24646760121314656
2014-04-15 14:24:00,98.964,0.8990551698048425,1,0.2405428951749678,0.2405428951749678,0.2405428951749678
2014-04-15 14:29:00,99.20200000000001,0.8909628030465235,1,0.23460071861096804,0.234600718610968,0.23460071861096796
2014-04-15 14:34:00,98.714,0.9012471921948686,1,0.2286414534775041,0.22864145347750414,0.22864145347750417
2014-04-15 14:39:00,99.458,0.9051357920696752,1,0.22266548656877025,0.22266548656877025,0.22266548656877022
2014-04-15 14:44:00,99.104,0.9048719971970148,1,0.2166732094280142,0.2166732094280142,0.2166732094280142
2014-04-15 14:49:00,98.92,0.9054102963174764,1,0.21066501825597675,0.21066501825597675,0.21066501825597675
2014-04-15 14:54:00,98.68799999999999,0.8956418911001027,1,0.20464131381658104,0.20464131381658104,0.204641313816581
2014-04-15 14:59:00,99.32,0.8923201807751809,1,0.19860250133992088,0.19860250133992088,0.19860250133992086
2014-04-15 15:04:00,99.11,0.903091915420453,1,0.1925489904225829,0.1925489904225829,0.19254899042258292
2014-04-15 15:09:00,98.756,0.904271337911669,1,0.186481194925352,0.186481194925352,0.186481194925352
2014-04-15 15:14:00,98.708,0.9073851166671714,1,0.18039953286834767,0.18039953286834767,0.18039953286834767
2014-04-15 15:19:00,98.92,0.9024539831799078,1,0.1743044263236369,0.1743044263236369,0.1743044263236369
2014-04-15 15:24:00,99.036,0.8981987110177452,1,0.16819630130538565,0.16819630130538565,0.16819630130538563
2014-04-15 15:29:00,99.412,0.906143955369522,1,0.16207558765759209,0.16207558765759209,0.16207558765759209
2014-04-15 15:34:00,98.874,0.9005103693577982,1,0.15594271893947198,0.15594271893947198,0.155942718939472
2014-04-15 15:39:00,99.05799999999999,0.8835656183800898,1,0.14979813230854594,0.14979813230854594,0.14979813230854594
2014-04-15 15:44:00,99.53,0.9015118431849362,1,0.14364226840149824,0.14364226840149824,0.14364226840149824
2014-04-15 15:49:00,99.25200000000001,0.8988111639152783,1,0.13747557121286946,0.13747557121286946,0.13747557121286946
2014-04-15 15:54:00,99.272,0.8967525480699738,1,0.13129848797164873,0.13129848797164873,0.13129848797164873
2014-04-15 15:59:00,99.154,0.8992354408505309,1,0.12511146901584005,0.12511146901584005,0.12511146901584005
2014-04-15 16:04:00,99.274,0.9052972731333608,1,0.11891496766506784,0.11891496766506784,0.11891496766506783
2014-04-15 16:09:00,98.944,0.9013704279621768,1,0.11270944009130154,0.11270944009130154,0.11270944009130157
2014-04-15 16:14:00,98.522,0.9023988045889724,1,0.1064953451877711,0.1064953451877711,0.1064953451877711
2014-04-15 16:19:00,99.39,0.8944038014920948,1,0.10027314443615136,0.10027314443615136,0.10027314443615135
2014-04-15 16:24:00,99.508,0.9003990048751127,1,0.09404330177209816,0.09404330177209816,0.09404330177209817
2014-04-15 16:29:00,98.96799999999999,0.9023624075174662,1,0.08780628344921383,0.08780628344921383,0.08780628344921383
2014-04-15 16:34:00,99.71799999999999,0.9058450413961302,1,0.0815625579015272,0.0815625579015272,0.0815625579015272
2014-04-15 16:39:00,99.20200000000001,0.8992128853989514,1,0.07531259560457138,0.07531259560457138,0.07531259560457138
2014-04-15 16:44:00,99.39,0.8947976129037823,1,0.0690568689351484,0.0690568689351484,0.0690568689351484
2014-04-15 16:49:00,98.686,0.9055975310822916,1,0.06279585202986493,0.06279585202986493,0.06279585202986492
2014-04-15 16:54:00,98.63799999999999,0.9024651507875654,1,0.0565300206425305,0.0565300206425305,0.056530020642530494
2014-04-15 16:59:00,98.64,0.9026926436025728,1,0.050259852000507615,0.050259852000507615,0.05025985200050762
2014-04-15 17:04:00,99.24799999999999,0.9004226211787402,1,0.043985824660106636,0.043985824660106636,0.04398582466010664
2014-04-15 17:09:00,99.226,0.9031415310224284,1,0.03770841836111443,0.03770841836111443,0.03770841836111443
2014-04-15 17:14:00,99.24799999999999,0.8995462073031859,1,0.03142811388055588,0.03142811388055588,0.03142811388055588
2014-04-15 17:19:00,99.366,0.9019434153539873,1,0.025145392885776344,0.025145392885776344,0.025145392885776344
2014-04-15 17:24:00,99.484,0.8889012251119591,1,0.018860737786947083,0.018860737786947083,0.018860737786947083
2014-04-15 17:29:00,99.39,0.9061283810594352,1,0.012574631589081594,0.012574631589081594,0.012574631589081594
2014-04-15 17:34:00,99.32,0.8937840250219388,1,0.0062875577436667185,0.0062875577436667185,0.0062875577436667185
2014-04-15 17:39:00,99.436,0.9056527657814064,0,-0.0006840707832492387,-0.0013681415664984775,-0.0006840707832492387
2014-04-15 17:44:00,99.27600000000001,0.1705771512343824,0,-0.001368088657327563,-0.002736177314655126,-0.001368088657327563
2014-04-15 17:49:00,98.99,0.10974969891252942,0,-0.002052000729431823,-0.004104001458863646,-0.002052000729431823
2014-04-15 17:54:00,98.92200000000001,0.10249472876415744,0,-0.002735754139483409,-0.0054715082789668175,-0.0027357541394834083
2014-04-15 17:59:00,99.24799999999999,0.06962542490692472,0,-0.0034192960764637217,-0.006838592152927443,-0.0034192960764637217
2014-04-15 18:04:00,99.226,0.062272979651106425,0,-0.00410257379471745,-0.0082051475894349,-0.00410257379471745
2014-04-15 18:09:00,98.874,0.06520744299134414,0,-0.004785534630212789,-0.009571069260425578,-0.004785534630212789
2014-04-15 18:14:00,99.624,0.06259931254529362,0,-0.005468126016748171,-0.010936252033496342,-0.005468126016748171
2014-04-15 18:19:00,98.75399999999999,0.059350438337201016,0,-0.006150295502094846,-0.012300591004189692,-0.006150295502094846
2014-04-15 18:24:00,99.29799999999999,0.04885034161865038,0,-0.006831990764064906,-0.013663981528129813,-0.0068319907640649056
2014-04-15 18:29:00,99.20200000000001,0.05399471338163943,0,-0.007513159626494172,-0.015026319252988344,-0.007513159626494172
2014-04-15 18:34:00,99.414,0.06161144375921679,0,-0.00819375007512969,-0.01638750015025938,-0.00819375007512969
2014-04-15 18:39:00,99.20200000000001,0.051577901243819606,0,-0.008873710273411748,-0.017747420546823496,-0.008873710273411748
2014-04-15 18:44:00,99.39,0.05751341236709483,0,-0.009552988578140027,-0.019105977156280058,-0.00955298857814003
2014-04-15 18:49:00,98.82600000000001,0.04849078840548477,0,-0.0102315335550143,-0.0204630671100286,-0.010231533555014301
2014-04-15 18:54:00,99.04,0.05342504202095905,0,-0.01090929399403924,-0.02181858798807848,-0.010909293994039239
