timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-15 05:44:00,0.066,0.03925199417889125,0,-0.11,-0.22,-0.11
2014-04-15 05:49:00,0.132,0.035288159411269004,0,-0.11,-0.22,-0.11
2014-04-15 05:54:00,0.066,0.033388857769843,0,-0.11,-0.22,-0.11
2014-04-15 05:59:00,0.066,0.03191849745588285,0,-0.11,-0.22,-0.11
2014-04-15 06:04:00,0.134,0.032673050699822064,0,-0.11,-0.22,-0.11
2014-04-15 06:09:00,0.066,0.02786865010940821,0,-0.11,-0.22,-0.11
2014-04-15 06:14:00,0.066,0.03725157455726616,0,-0.11,-0.22,-0.11
2014-04-15 06:19:00,0.066,0.03404259026871265,0,-0.11,-0.22,-0.11
2014-04-15 06:24:00,0.066,0.028665398990068657,0,-0.11,-0.22,-0.11
2014-04-15 06:29:00,0.066,0.034711055366774365,0,-0.11,-0.22,-0.11
2014-04-15 06:34:00,0.132,0.039045502300116136,0,-0.11,-0.22,-0.11
2014-04-15 06:39:00,0.068,0.02914435004053428,0,-0.11,-0.22,-0.11
2014-04-15 06:44:00,0.068,0.03748644039092088,0,-0.11,-0.22,-0.11
2014-04-15 06:49:00,0.068,0.0340228788307725,0,-0.11,-0.22,-0.11
2014-04-15 06:54:00,0.066,0.02832150268654127,0,-0.11,-0.22,-0.11
2014-04-15 06:59:00,0.132,0.034984803242573435,0,-0.11,-0.22,-0.11
2014-04-15 07:04:00,0.066,0.02544514614198073,0,-0.11,-0.22,-0.11
2014-04-15 07:09:00,0.066,0.030150725423237632,0,-0.11,-0.22,-0.11
2014-04-15 07:14:00,0.066,0.0379464657254289,0,-0.11,-0.22,-0.11
2014-04-15 07:19:00,0.066,0.03696000664393382,0,-0.11,-0.22,-0.11
2014-04-15 07:24:00,0.2,0.05138806562490532,0,-0.11,-0.22,-0.11
2014-04-15 07:29:00,0.066,0.03071517474075673,0,-0.11,-0.22,-0.11
2014-04-15 07:34:00,0.068,0.033235959991642534,0,-0.11,-0.22,-0.11
2014-04-15 07:39:00,0.066,0.03115961648942353,0,-0.11,-0.22,-0.11
2014-04-15 07:44:00,0.068,0.03238746895807739,0,-0.11,-0.22,-0.11
2014-04-15 07:49:00,0.134,0.035331062774748984,0,-0.11,-0.22,-0.11
2014-04-15 07:54:00,0.066,0.030610558221973286,0,-0.11,-0.22,-0.11
2014-04-15 07:59:00,0.068,0.03316007144424575,0,-0.11,-0.22,-0.11
2014-04-15 08:04:00,0.068,0.03540329374059726,0,-0.11,-0.22,-0.11
2014-04-15 08:09:00,0.132,0.03787703091520775,0,-0.11,-0.22,-0.11
2014-04-15 08:14:00,0.066,0.027542812536248767,0,-0.11,-0.22,-0.11
2014-04-15 08:19:00,0.066,0.02764167863351868,0,-0.11,-0.22,-0.11
2014-04-15 08:24:00,0.066,0.03671733805571599,0,-0.11,-0.22,-0.11
2014-04-15 08:29:00,0.066,0.02808805975562433,0,-0.11,-0.22,-0.11
2014-04-15 08:34:00,0.068,0.02923079019391935,0,-0.11,-0.22,-0.11
2014-04-15 08:39:00,0.132,0.03831001162443985,0,-0.11,-0.22,-0.11
2014-04-15 08:44:00,0.066,0.03121302578905699,0,-0.11,-0.22,-0.11
2014-04-15 08:49:00,0.066,0.03259647956273859,0,-0.11,-0.22,-0.11
2014-04-15 08:54:00,0.068,0.03516099893344751,0,-0.11,-0.22,-0.11
2014-04-15 08:59:00,0.132,0.030232108525432407,0,-0.11,-0.22,-0.11
2014-04-15 09:04:00,0.066,0.03569523994610358,0,-0.11,-0.22,-0.11
2014-04-15 09:09:00,0.066,0.029253983606916306,0,-0.11,-0.22,-0.11
2014-04-15 09:14:00,0.066,0.0313404422167842,0,-0.11,-0.22,-0.11
2014-04-15 09:19:00,0.068,0.03889503190189062,0,-0.11,-0.22,-0.11
2014-04-15 09:24:00,0.068,0.02844660972496694,0,-0.11,-0.22,-0.11
2014-04-15 09:29:00,0.132,0.0309772633218979,0,-0.11,-0.22,-0.11
2014-04-15 09:34:00,0.068,0.03215378683041527,0,-0.11,-0.22,-0.11
2014-04-15 09:39:00,0.066,0.02658012894522076,0,-0.11,-0.22,-0.11
2014-04-15 09:44:00,0.066,0.048223504152223234,0,-0.11,-0.22,-0.11
2014-04-15 09:49:00,0.068,0.03195336496523992,0,-0.11,-0.22,-0.11
2014-04-15 09:54:00,0.068,0.033330839593753214,0,-0.11,-0.22,-0.11
2014-04-15 09:59:00,0.134,0.03272399027096004,0,-0.11,-0.22,-0.11
2014-04-15 10:04:00,0.066,0.032092583640557705,0,-0.11,-0.22,-0.11
2014-04-15 10:09:00,0.066,0.029911734800477437,0,-0.11,-0.22,-0.11
2014-04-15 10:14:00,0.134,0.03856948400859871,0,-0.11,-0.22,-0.11
2014-04-15 10:19:00,0.068,0.029065313106014082,0,-0.11,-0.22,-0.11
2014-04-15 10:24:00,0.066,0.02861336131927478,0,-0.11,-0.22,-0.11
2014-04-15 10:29:00,0.066,0.028861663402334745,0,-0.11,-0.22,-0.11
2014-04-15 10:34:00,0.068,0.027772577012054208,0,-0.11,-0.22,-0.11
2014-04-15 10:39:00,0.068,0.03854390979639062,0,-0.11,-0.22,-0.11
2014-04-15 10:44:00,0.134,0.035203349013754104,0,-0.11,-0.22,-0.11
2014-04-15 10:49:00,0.066,0.03444040925495938,0,-0.11,-0.22,-0.11
2014-04-15 10:54:00,0.066,0.027114356941584882,0,-0.11,-0.22,-0.11
2014-04-15 10:59:00,0.066,0.03011409806046709,0,-0.11,-0.22,-0.11
2014-04-15 11:04:00,0.132,0.032956750509085,0,-0.11,-0.22,-0.11
2014-04-15 11:09:00,0.066,0.03266721272800866,0,-0.11,-0.22,-0.11
2014-04-15 11:14:00,0.066,0.033259220459097405,0,-0.11,-0.22,-0.11
2014-04-15 11:19:00,0.066,0.03017075689103567,0,-0.11,-0.22,-0.11
2014-04-15 11:24:00,0.068,0.04249283478477196,0,-0.11,-0.22,-0.11
2014-04-15 11:29:00,0.132,0.035092120393548434,0,-0.11,-0.22,-0.11
2014-04-15 11:34:00,0.066,0.03769777412442479,0,-0.11,-0.22,-0.11
2014-04-15 11:39:00,0.066,0.0317619100408158,0,-0.11,-0.22,-0.11
2014-04-15 11:44:00,0.066,0.03412355265811673,0,-0.11,-0.22,-0.11
2014-04-15 11:49:00,0.068,0.02673010295280543,0,-0.11,-0.22,-0.11
2014-04-15 11:54:00,0.066,0.035201582515478766,0,-0.11,-0.22,-0.11
2014-04-15 11:59:00,0.134,0.03277599064064314,0,-0.11,-0.22,-0.11
2014-04-15 12:04:00,0.066,0.03706219888146811,0,-0.11,-0.22,-0.11
2014-04-15 12:09:00,0.066,0.03094677841518332,0,-0.11,-0.22,-0.11
2014-04-15 12:14:00,0.066,0.03225895430955804,0,-0.11,-0.22,-0.11
2014-04-15 12:19:00,0.134,0.03793595404745508,0,-0.11,-0.22,-0.11
2014-04-15 12:24:00,0.066,0.030601194289859163,0,-0.11,-0.22,-0.11
2014-04-15 12:29:00,0.066,0.028848588277164838,0,-0.11,-0.22,-0.11
2014-04-15 12:34:00,0.066,0.03785721009144652,0,-0.11,-0.22,-0.11
2014-04-15 12:39:00,0.066,0.03384423799349088,0,-0.11,-0.22,-0.11
2014-04-15 12:44:00,0.132,0.031641039237636545,0,-0.11,-0.22,-0.11
2014-04-15 12:49:00,0.068,0.032171327631371684,0,-0.11,-0.22,-0.11
2014-04-15 12:54:00,0.066,0.029186775149679205,0,-0.11,-0.22,-0.11
2014-04-15 12:59:00,0.134,0.04122876386462842,0,-0.11,-0.22,-0.11
2014-04-15 13:04:00,0.066,0.03228565182159772,0,-0.11,-0.22,-0.11
2014-04-15 13:09:00,0.066,0.029018179971957287,0,-0.11,-0.22,-0.11
2014-04-15 13:14:00,0.068,0.036221315992691384,0,-0.11,-0.22,-0.11
2014-04-15 13:19:00,0.066,0.03024192355006154,0,-0.11,-0.22,-0.11
2014-04-15 13:24:00,0.066,0.0338101582256466,0,-0.11,-0.22,-0.11
2014-04-15 13:29:00,0.134,0.05020047781885826,0,-0.11,-0.22,-0.11
2014-04-15 13:34:00,0.066,0.029390244448618062,0,-0.11,-0.22,-0.11
2014-04-15 13:39:00,0.066,0.0350752591340513,0,-0.11,-0.22,-0.11
2014-04-15 13:44:00,0.066,0.04247817775350992,0,-0.11,-0.22,-0.11
2014-04-15 13:49:00,0.066,0.031889907794132644,0,-0.11,-0.22,-0.11
2014-04-15 13:54:00,0.068,0.0380115889648146,0,-0.11,-0.22,-0.11
2014-04-15 13:59:00,0.134,0.03398100759519633,0,-0.11,-0.22,-0.11
2014-04-15 14:04:00,0.066,0.02551005191663153,0,-0.11,-0.22,-0.11
2014-04-15 14:09:00,0.066,0.028195129048990436,0,-0.11,-0.22,-0.11
2014-04-15 14:14:00,0.068,0.05084139982005095,0,-0.11,-0.22,-0.11
2014-04-15 14:19:00,0.136,0.048996028996336496,0,-0.11,-0.22,-0.11
2014-04-15 14:24:00,0.066,0.0391727557597961,0,-0.11,-0.22,-0.11
2014-04-15 14:29:00,0.066,0.03520746927334155,0,-0.11,-0.22,-0.11
2014-04-15 14:34:00,0.066,0.02701880251847192,0,-0.11,-0.22,-0.11
2014-04-15 14:39:00,0.066,0.03481462670958675,0,-0.11,-0.22,-0.11
2014-04-15 14:44:00,0.134,0.03986176057887743,0,-0.11,-0.22,-0.11
2014-04-15 14:49:00,0.068,0.03520499853143387,0,-0.11,-0.22,-0.11
2014-04-15 14:54:00,0.066,0.03028298269327138,0,-0.11,-0.22,-0.11
2014-04-15 14:59:00,0.066,0.03251970525544494,0,-0.11,-0.22,-0.11
2014-04-15 15:04:00,0.132,0.04801045159785325,0,-0.11,-0.22,-0.11
2014-04-15 15:09:00,0.068,0.03291976509594741,0,-0.11,-0.22,-0.11
2014-04-15 15:14:00,0.066,0.029417940479695343,0,-0.11,-0.22,-0.11
2014-04-15 15:19:00,0.066,0.035868764782798004,0,-0.11,-0.22,-0.11
2014-04-15 15:24:00,0.066,0.0349951750159029,0,-0.11,-0.22,-0.11
2014-04-15 15:29:00,0.134,0.03674035952907494,0,-0.11,-0.22,-0.11
2014-04-15 15:34:00,0.066,0.028663047340331173,0,-0.11,-0.22,-0.11
2014-04-15 15:39:00,0.068,0.04638340179586548,0,-0.11,-0.22,-0.11
2014-04-15 15:44:00,0.068,0.03610232813910599,0,-0.11,-0.22,-0.11
2014-04-15 15:49:00,0.066,0.038237500951975145,0,-0.11,-0.22,-0.11
2014-04-15 15:54:00,0.066,0.027035399576777155,0,-0.11,-0.22,-0.11
2014-04-15 15:59:00,0.132,0.03160623265783508,0,-0.11,-0.22,-0.11
2014-04-15 16:04:00,0.066,0.031345368033521025,0,-0.11,-0.22,-0.11
2014-04-15 16:09:00,0.066,0.037929996354526686,0,-0.11,-0.22,-0.11
2014-04-15 16:14:00,0.066,0.04346015444006489,0,-0.11,-0.22,-0.11
2014-04-15 16:19:00,0.066,0.03440051270369871,0,-0.11,-0.22,-0.11
2014-04-15 16:24:00,0.132,0.052058441762889006,0,-0.11,-0.22,-0.11
2014-04-15 16:29:00,0.068,0.038127125947485435,0,-0.11,-0.22,-0.11
2014-04-15 16:34:00,0.066,0.03809455927489132,0,-0.11,-0.22,-0.11
2014-04-15 16:39:00,0.068,0.036537598752201146,0,-0.11,-0.22,-0.11
2014-04-15 16:44:00,0.066,0.03809767428093765,0,-0.11,-0.22,-0.11
2014-04-15 16:49:00,0.068,0.03621413021825464,0,-0.11,-0.22,-0.11
2014-04-15 16:54:00,0.134,0.04019094243223124,0,-0.11,-0.22,-0.11
2014-04-15 16:59:00,0.068,0.030767670763456982,0,-0.11,-0.22,-0.11
2014-04-15 17:04:00,0.068,0.0422564808658353,0,-0.11,-0.22,-0.11
2014-04-15 17:09:00,0.134,0.031760929835797765,0,-0.11,-0.22,-0.11
2014-04-15 17:14:00,0.066,0.03739379024739315,0,-0.11,-0.22,-0.11
2014-04-15 17:19:00,0.068,0.029675615818018117,0,-0.11,-0.22,-0.11
2014-04-15 17:24:00,0.066,0.030229864421025675,0,-0.11,-0.22,-0.11
2014-04-15 17:29:00,0.066,0.04052550786419276,0,-0.11,-0.22,-0.11
2014-04-15 17:34:00,0.066,0.02792343426884005,0,-0.11,-0.22,-0.11
2014-04-15 17:39:00,0.134,0.03143539649329655,0,-0.11,-0.22,-0.11
2014-04-15 17:44:00,0.066,0.031461988050829434,0,-0.11,-0.22,-0.11
2014-04-15 17:49:00,0.066,0.02799186178171072,0,-0.11,-0.22,-0.11
2014-04-15 17:54:00,0.066,0.033394799648073105,0,-0.11,-0.22,-0.11
2014-04-15 17:59:00,0.134,0.0404638352459416,0,-0.11,-0.22,-0.11
2014-04-15 18:04:00,0.066,0.03297287425342632,0,-0.11,-0.22,-0.11
2014-04-15 18:09:00,0.066,0.04178306057090105,0,-0.11,-0.22,-0.11
2014-04-15 18:14:00,0.066,0.03745118278367048,0,-0.11,-0.22,-0.11
2014-04-15 18:19:00,0.068,0.042040549859208236,0,-0.11,-0.22,-0.11
2014-04-15 18:24:00,0.132,0.037019095131796034,0,-0.11,-0.22,-0.11
2014-04-15 18:29:00,0.066,0.03312310426464836,0,-0.11,-0.22,-0.11
2014-04-15 18:34:00,0.066,0.03509310551254243,0,-0.11,-0.22,-0.11
2014-04-15 18:39:00,0.066,0.03699876411737098,0,-0.11,-0.22,-0.11
2014-04-15 18:44:00,0.066,0.03586184992122614,0,-0.11,-0.22,-0.11
2014-04-15 18:49:00,0.066,0.0302387262878015,0,-0.11,-0.22,-0.11
2014-04-15 18:54:00,0.134,0.04286114824557741,0,-0.11,-0.22,-0.11
2014-04-15 18:59:00,0.068,0.0306685022902099,0,-0.11,-0.22,-0.11
2014-04-15 19:04:00,0.2,0.06882788085649441,0,-0.11,-0.22,-0.11
2014-04-15 19:09:00,0.066,0.03006879140958785,0,-0.11,-0.22,-0.11
2014-04-15 19:14:00,0.066,0.02854094637641105,0,-0.11,-0.22,-0.11
2014-04-15 19:19:00,0.066,0.04210165865436465,0,-0.11,-0.22,-0.11
2014-04-15 19:24:00,0.066,0.037581366536964256,0,-0.11,-0.22,-0.11
2014-04-15 19:29:00,0.134,0.04406973560770349,0,-0.11,-0.22,-0.11
2014-04-15 19:34:00,0.066,0.0311369248258696,0,-0.11,-0.22,-0.11
2014-04-15 19:39:00,0.068,0.03894444128822875,0,-0.11,-0.22,-0.11
2014-04-15 19:44:00,0.068,0.03929289732943593,0,-0.11,-0.22,-0.11
2014-04-15 19:49:00,0.068,0.03313930984313252,0,-0.11,-0.22,-0.11
2014-04-15 19:54:00,0.066,0.03478576224818032,0,-0.11,-0.22,-0.11
2014-04-15 19:59:00,0.132,0.0411279082474629,0,-0.11,-0.22,-0.11
2014-04-15 20:04:00,0.066,0.03507696902142045,0,-0.11,-0.22,-0.11
2014-04-15 20:09:00,0.066,0.03153907713540481,0,-0.11,-0.22,-0.11
2014-04-15 20:14:00,0.066,0.03338414930963403,0,-0.11,-0.22,-0.11
2014-04-15 20:19:00,0.134,0.047331013082086135,0,-0.11,-0.22,-0.11
2014-04-15 20:24:00,0.066,0.03118449521364643,0,-0.11,-0.22,-0.11
2014-04-15 20:29:00,0.066,0.03207071243489136,0,-0.11,-0.22,-0.11
2014-04-15 20:34:00,0.068,0.04487998904753103,0,-0.11,-0.22,-0.11
2014-04-15 20:39:00,0.066,0.033997644955017864,0,-0.11,-0.22,-0.11
2014-04-15 20:44:00,0.134,0.035956761551531546,0,-0.11,-0.22,-0.11
2014-04-15 20:49:00,0.066,0.03147070235389023,0,-0.11,-0.22,-0.11
2014-04-15 20:54:00,0.068,0.032865494982174316,0,-0.11,-0.22,-0.11
2014-04-15 20:59:00,0.066,0.031693442608723955,0,-0.11,-0.22,-0.11
2014-04-15 21:04:00,0.136,0.0455411308323476,0,-0.11,-0.22,-0.11
2014-04-15 21:09:00,0.068,0.03165706711037878,0,-0.11,-0.22,-0.11
2014-04-15 21:14:00,0.068,0.030380237324335105,0,-0.11,-0.22,-0.11
2014-04-15 21:19:00,0.068,0.03263570709348732,0,-0.11,-0.22,-0.11
2014-04-15 21:24:00,0.066,0.04502884654976727,0,-0.11,-0.22,-0.11
2014-04-15 21:29:00,0.066,0.038069127274401184,0,-0.11,-0.22,-0.11
2014-04-15 21:34:00,0.132,0.03290781919800834,0,-0.11,-0.22,-0.11
2014-04-15 21:39:00,0.066,0.026458109835615168,0,-0.11,-0.22,-0.11
2014-04-15 21:44:00,0.066,0.0388336006935072,0,-0.11,-0.22,-0.11
2014-04-15 21:49:00,0.068,0.03304359436447595,0,-0.11,-0.22,-0.11
2014-04-15 21:54:00,0.134,0.04661302422604241,0,-0.11,-0.22,-0.11
2014-04-15 21:59:00,0.066,0.043443299108221874,0,-0.11,-0.22,-0.11
2014-04-15 22:04:00,0.066,0.033056383186148224,0,-0.11,-0.22,-0.11
2014-04-15 22:09:00,0.066,0.034223809275516284,0,-0.11,-0.22,-0.11
2014-04-15 22:14:00,0.066,0.03747721838102694,0,-0.11,-0.22,-0.11
2014-04-15 22:19:00,0.066,0.03271083729731918,0,-0.11,-0.22,-0.11
2014-04-15 22:24:00,0.134,0.042332775739385216,0,-0.11,-0.22,-0.11
2014-04-15 22:29:00,0.068,0.037934951807352624,0,-0.11,-0.22,-0.11
2014-04-15 22:34:00,0.066,0.03446477546804552,0,-0.11,-0.22,-0.11
2014-04-15 22:39:00,0.066,0.03173875044195948,0,-0.11,-0.22,-0.11
2014-04-15 22:44:00,0.066,0.03276416745560445,0,-0.11,-0.22,-0.11
2014-04-15 22:49:00,0.132,0.03547662442350566,0,-0.11,-0.22,-0.11
2014-04-15 22:54:00,0.066,0.036138152526794934,0,-0.11,-0.22,-0.11
2014-04-15 22:59:00,0.068,0.0350634789581418,0,-0.11,-0.22,-0.11
2014-04-15 23:04:00,0.066,0.04704241328332176,0,-0.11,-0.22,-0.11
2014-04-15 23:09:00,0.134,0.03613407206876205,0,-0.11,-0.22,-0.11
2014-04-15 23:14:00,0.066,0.0379577745841133,0,-0.11,-0.22,-0.11
2014-04-15 23:19:00,0.068,0.02881861819195575,0,-0.11,-0.22,-0.11
2014-04-15 23:24:00,0.066,0.04013341179922561,0,-0.11,-0.22,-0.11
2014-04-15 23:29:00,0.068,0.03588456759205173,0,-0.11,-0.22,-0.11
2014-04-15 23:34:00,0.134,0.0351698548371944,0,-0.11,-0.22,-0.11
2014-04-15 23:39:00,0.068,0.03072348921195005,0,-0.11,-0.22,-0.11
2014-04-15 23:44:00,0.066,0.029082513979861082,0,-0.11,-0.22,-0.11
2014-04-15 23:49:00,0.068,0.03599031641103195,0,-0.11,-0.22,-0.11
2014-04-15 23:54:00,0.134,0.039251739927126036,0,-0.11,-0.22,-0.11
2014-04-15 23:59:00,0.066,0.03859999095749308,0,-0.11,-0.22,-0.11
2014-04-16 00:04:00,0.068,0.0417488115134544,0,-0.11,-0.22,-0.11
2014-04-16 00:09:00,0.066,0.0383104912528421,0,-0.11,-0.22,-0.11
2014-04-16 00:14:00,0.066,0.028972369656688094,0,-0.11,-0.22,-0.11
2014-04-16 00:19:00,0.068,0.038963618237617945,0,-0.11,-0.22,-0.11
2014-04-16 00:24:00,0.132,0.030054402277271776,0,-0.11,-0.22,-0.11
2014-04-16 00:29:00,0.066,0.03763215501501711,0,-0.11,-0.22,-0.11
2014-04-16 00:34:00,0.066,0.025420504184063858,0,-0.11,-0.22,-0.11
2014-04-16 00:39:00,0.066,0.028600465207839768,0,-0.11,-0.22,-0.11
2014-04-16 00:44:00,0.066,0.02727117982670741,0,-0.11,-0.22,-0.11
2014-04-16 00:49:00,0.134,0.05217828352367015,0,-0.11,-0.22,-0.11
2014-04-16 00:54:00,0.066,0.035792108258031245,0,-0.11,-0.22,-0.11
2014-04-16 00:59:00,0.066,0.04443238526893896,0,-0.11,-0.22,-0.11
2014-04-16 01:04:00,0.068,0.03821231638079728,0,-0.11,-0.22,-0.11
2014-04-16 01:09:00,0.132,0.041292373726769686,0,-0.11,-0.22,-0.11
2014-04-16 01:14:00,0.066,0.03797782557801502,0,-0.11,-0.22,-0.11
2014-04-16 01:19:00,0.066,0.030699168001740273,0,-0.11,-0.22,-0.11
2014-04-16 01:24:00,0.066,0.03482041800440658,0,-0.11,-0.22,-0.11
2014-04-16 01:29:00,0.066,0.03633198538566925,0,-0.11,-0.22,-0.11
2014-04-16 01:34:00,0.134,0.033388533545702745,0,-0.11,-0.22,-0.11
2014-04-16 01:39:00,0.066,0.032978381922465536,0,-0.11,-0.22,-0.11
2014-04-16 01:44:00,0.066,0.027260808089338548,0,-0.11,-0.22,-0.11
2014-04-16 01:49:00,0.066,0.02762513281117264,0,-0.11,-0.22,-0.11
2014-04-16 01:54:00,0.068,0.041294083275473084,0,-0.11,-0.22,-0.11
2014-04-16 01:59:00,0.132,0.04226351580282328,0,-0.11,-0.22,-0.11
2014-04-16 02:04:00,0.068,0.03119993921256955,0,-0.11,-0.22,-0.11
2014-04-16 02:09:00,0.066,0.03457523826889436,0,-0.11,-0.22,-0.11
2014-04-16 02:14:00,0.066,0.03777117000860483,0,-0.11,-0.22,-0.11
2014-04-16 02:19:00,0.066,0.04274781272708532,0,-0.11,-0.22,-0.11
2014-04-16 02:24:00,0.132,0.04224622825827717,0,-0.11,-0.22,-0.11
2014-04-16 02:29:00,0.068,0.03601099740639885,0,-0.11,-0.22,-0.11
2014-04-16 02:34:00,0.066,0.0375650697413341,0,-0.11,-0.22,-0.11
2014-04-16 02:39:00,0.066,0.03831141557451062,0,-0.11,-0.22,-0.11
2014-04-16 02:44:00,0.066,0.034287350291710844,0,-0.11,-0.22,-0.11
2014-04-16 02:49:00,0.132,0.036044894352248134,0,-0.11,-0.22,-0.11
2014-04-16 02:54:00,0.066,0.03371294761263209,0,-0.11,-0.22,-0.11
2014-04-16 02:59:00,0.066,0.03392372875223181,0,-0.11,-0.22,-0.11
2014-04-16 03:04:00,0.134,0.03957295051936492,0,-0.11,-0.22,-0.11
2014-04-16 03:09:00,0.068,0.046575624183321236,0,-0.11,-0.22,-0.11
2014-04-16 03:14:00,0.068,0.034909668561260834,0,-0.11,-0.22,-0.11
2014-04-16 03:19:00,1.38,0.4566351034207881,0,-0.11,-0.22,-0.11
2014-04-16 03:24:00,0.134,0.2097750460410017,0,-0.11,-0.22,-0.11
2014-04-16 03:29:00,0.066,0.21814635260233609,0,-0.11,-0.22,-0.11
2014-04-16 03:34:00,0.066,0.09345388090439546,0,-0.11,-0.22,-0.11
2014-04-16 03:39:00,0.066,0.0784321402961104,0,-0.11,-0.22,-0.11
2014-04-16 03:44:00,0.066,0.08201169100245136,0,-0.11,-0.22,-0.11
2014-04-16 03:49:00,0.134,0.0632990955734506,0,-0.11,-0.22,-0.11
2014-04-16 03:54:00,0.066,0.06327192608619084,0,-0.11,-0.22,-0.11
2014-04-16 03:59:00,0.068,0.05438992181711546,0,-0.11,-0.22,-0.11
2014-04-16 04:04:00,0.066,0.05602775871303532,0,-0.11,-0.22,-0.11
2014-04-16 04:09:00,0.134,0.06282427754348363,0,-0.11,-0.22,-0.11
2014-04-16 04:14:00,0.068,0.03627519139433055,0,-0.11,-0.22,-0.11
2014-04-16 04:19:00,0.068,0.034646947010961944,0,-0.11,-0.22,-0.11
2014-04-16 04:24:00,0.066,0.03418665177714214,0,-0.11,-0.22,-0.11
2014-04-16 04:29:00,0.066,0.028792663938132405,0,-0.11,-0.22,-0.11
2014-04-16 04:34:00,0.066,0.04713008201275122,0,-0.11,-0.22,-0.11
2014-04-16 04:39:00,0.20199999999999999,0.04907832067456176,0,-0.11,-0.22,-0.11
2014-04-16 04:44:00,0.066,0.03382172227743081,0,-0.11,-0.22,-0.11
2014-04-16 04:49:00,0.066,0.03234022848747206,0,-0.11,-0.22,-0.11
2014-04-16 04:54:00,0.066,0.03598170968241292,0,-0.11,-0.22,-0.11
2014-04-16 04:59:00,0.136,0.03978178904838975,0,-0.11,-0.22,-0.11
2014-04-16 05:04:00,0.066,0.02931650113236588,0,-0.11,-0.22,-0.11
2014-04-16 05:09:00,0.066,0.034732494066809026,0,-0.11,-0.22,-0.11
2014-04-16 05:14:00,0.068,0.03059566327668505,0,-0.11,-0.22,-0.11
2014-04-16 05:19:00,0.136,0.04402750699610072,0,-0.11,-0.22,-0.11
2014-04-16 05:24:00,0.066,0.03208477646706342,0,-0.11,-0.22,-0.11
2014-04-16 05:29:00,0.066,0.03737251775397021,0,-0.11,-0.22,-0.11
2014-04-16 05:34:00,0.068,0.03868614013368839,0,-0.11,-0.22,-0.11
2014-04-16 05:39:00,0.066,0.03289131256473073,0,-0.11,-0.22,-0.11
2014-04-16 05:44:00,0.066,0.032621924658920116,0,-0.11,-0.22,-0.11
2014-04-16 05:49:00,0.134,0.0424234658010955,0,-0.11,-0.22,-0.11
2014-04-16 05:54:00,0.066,0.03221557966263733,0,-0.11,-0.22,-0.11
2014-04-16 05:59:00,0.066,0.03214786747853895,0,-0.11,-0.22,-0.11
2014-04-16 06:04:00,0.132,0.04286559684770469,0,-0.11,-0.22,-0.11
2014-04-16 06:09:00,0.068,0.03288601553000458,0,-0.11,-0.22,-0.11
2014-04-16 06:14:00,0.066,0.02923186363336812,0,-0.11,-0.22,-0.11
2014-04-16 06:19:00,0.068,0.032822266542456034,0,-0.11,-0.22,-0.11
2014-04-16 06:24:00,0.068,0.03047934916268688,0,-0.11,-0.22,-0.11
2014-04-16 06:29:00,0.066,0.0301820595246823,0,-0.11,-0.22,-0.11
2014-04-16 06:34:00,0.132,0.027268154623064776,0,-0.11,-0.22,-0.11
2014-04-16 06:39:00,0.066,0.02219839605776617,0,-0.11,-0.22,-0.11
2014-04-16 06:44:00,0.068,0.0371591256715505,0,-0.11,-0.22,-0.11
2014-04-16 06:49:00,0.066,0.02550589794114892,0,-0.11,-0.22,-0.11
2014-04-16 06:54:00,0.066,0.03060045603064065,0,-0.11,-0.22,-0.11
2014-04-16 06:59:00,0.134,0.04804376309078333,0,-0.11,-0.22,-0.11
2014-04-16 07:04:00,0.066,0.047895693691082215,0,-0.11,-0.22,-0.11
2014-04-16 07:09:00,0.066,0.031328608671105984,0,-0.11,-0.22,-0.11
2014-04-16 07:14:00,0.068,0.034151703346066306,0,-0.11,-0.22,-0.11
2014-04-16 07:19:00,0.066,0.0476237369630805,0,-0.11,-0.22,-0.11
2014-04-16 07:24:00,0.132,0.03998693914449286,0,-0.11,-0.22,-0.11
2014-04-16 07:29:00,0.066,0.03286853322974005,0,-0.11,-0.22,-0.11
2014-04-16 07:34:00,0.066,0.034119715105546976,0,-0.11,-0.22,-0.11
2014-04-16 07:39:00,0.066,0.028803454966568637,0,-0.11,-0.22,-0.11
2014-04-16 07:44:00,0.068,0.03049765306495235,0,-0.11,-0.22,-0.11
2014-04-16 07:49:00,0.068,0.045118403483953566,0,-0.11,-0.22,-0.11
2014-04-16 07:54:00,0.134,0.03153300200825748,0,-0.11,-0.22,-0.11
2014-04-16 07:59:00,0.068,0.029667393591302226,0,-0.11,-0.22,-0.11
2014-04-16 08:04:00,0.066,0.041238401113334655,0,-0.11,-0.22,-0.11
2014-04-16 08:09:00,0.068,0.03139186448548509,0,-0.11,-0.22,-0.11
2014-04-16 08:14:00,0.132,0.04264684574691728,0,-0.11,-0.22,-0.11
2014-04-16 08:19:00,0.066,0.027976197435372274,0,-0.11,-0.22,-0.11
2014-04-16 08:24:00,0.068,0.04054838756729362,0,-0.11,-0.22,-0.11
2014-04-16 08:29:00,0.066,0.028230520146302437,0,-0.11,-0.22,-0.11
2014-04-16 08:34:00,0.068,0.03048333555081062,0,-0.11,-0.22,-0.11
2014-04-16 08:39:00,0.134,0.030918257420572123,0,-0.11,-0.22,-0.11
