timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-22 09:19:00,94.334,0.05236036160767373,0,-0.11,-0.22,-0.11
2014-04-22 09:24:00,91.584,0.04274456771992093,0,-0.11,-0.22,-0.11
2014-04-22 09:29:00,92.584,0.047667414055379935,0,-0.11,-0.22,-0.11
2014-04-22 09:34:00,93.242,0.04825134887217517,0,-0.11,-0.22,-0.11
2014-04-22 09:39:00,93.834,0.041830771501722784,0,-0.11,-0.22,-0.11
2014-04-22 09:44:00,93.666,0.05854755883270544,0,-0.11,-0.22,-0.11
2014-04-22 09:49:00,93.126,0.04812551776903333,0,-0.11,-0.22,-0.11
2014-04-22 09:54:00,94.708,0.04658757022134079,0,-0.11,-0.22,-0.11
2014-04-22 09:59:00,92.37,0.04661321140022226,0,-0.11,-0.22,-0.11
2014-04-22 10:04:00,91.542,0.05295180240493347,0,-0.11,-0.22,-0.11
2014-04-22 10:09:00,96.792,0.047903752752334536,0,-0.11,-0.22,-0.11
2014-04-22 10:14:00,91.794,0.047072879673031684,0,-0.11,-0.22,-0.11
2014-04-22 10:19:00,93.584,0.04942363962500746,0,-0.11,-0.22,-0.11
2014-04-22 10:24:00,94.61,0.04300978934690554,0,-0.11,-0.22,-0.11
2014-04-22 10:29:00,94.27799999999999,0.04711133983642467,0,-0.11,-0.22,-0.11
2014-04-22 10:34:00,91.25,0.05133488952114158,0,-0.11,-0.22,-0.11
2014-04-22 10:39:00,93.75,0.05197820603425055,0,-0.11,-0.22,-0.11
2014-04-22 10:44:00,92.916,0.04526005190569704,0,-0.11,-0.22,-0.11
2014-04-22 10:49:00,94.542,0.04613290185226876,0,-0.11,-0.22,-0.11
2014-04-22 10:54:00,90.626,0.05541765840451951,0,-0.11,-0.22,-0.11
2014-04-22 10:59:00,91.292,0.04823139935213617,0,-0.11,-0.22,-0.11
2014-04-22 11:04:00,94.958,0.11679870648787195,0,-0.11,-0.22,-0.11
2014-04-22 11:09:00,97.874,0.055459056127372106,0,-0.11,-0.22,-0.11
2014-04-22 11:14:00,95.914,0.05466331087553301,0,-0.11,-0.22,-0.11
2014-04-22 11:19:00,94.47200000000001,0.047648062938690616,0,-0.11,-0.22,-0.11
2014-04-22 11:24:00,96.124,0.04775202617358122,0,-0.11,-0.22,-0.11
2014-04-22 11:29:00,96.416,0.045176496803050005,0,-0.11,-0.22,-0.11
2014-04-22 11:34:00,95.88799999999999,0.06532659497585877,0,-0.11,-0.22,-0.11
2014-04-22 11:39:00,96.666,0.07051524874749936,0,-0.11,-0.22,-0.11
2014-04-22 11:44:00,96.292,0.0651928446358088,0,-0.11,-0.22,-0.11
2014-04-22 11:49:00,91.414,0.043522151507862664,0,-0.11,-0.22,-0.11
2014-04-22 11:54:00,91.486,0.05070061736250996,0,-0.11,-0.22,-0.11
2014-04-22 11:59:00,96.664,0.05505371256157749,0,-0.11,-0.22,-0.11
2014-04-22 12:04:00,95.0,0.04680787813547997,0,-0.11,-0.22,-0.11
2014-04-22 12:09:00,97.0,0.06764531549638918,0,-0.11,-0.22,-0.11
2014-04-22 12:14:00,96.624,0.04802706122551581,0,-0.11,-0.22,-0.11
2014-04-22 12:19:00,96.166,0.0561328946140419,0,-0.11,-0.22,-0.11
2014-04-22 12:24:00,95.286,0.0500666286081644,0,-0.11,-0.22,-0.11
2014-04-22 12:29:00,96.376,0.04716257174164955,0,-0.11,-0.22,-0.11
2014-04-22 12:34:00,93.666,0.04508154315237456,0,-0.11,-0.22,-0.11
2014-04-22 12:39:00,92.806,0.051923534225392184,0,-0.11,-0.22,-0.11
2014-04-22 12:44:00,95.36,0.054308981876126435,0,-0.11,-0.22,-0.11
2014-04-22 12:49:00,95.186,0.04662493573859425,0,-0.11,-0.22,-0.11
2014-04-22 12:54:00,95.25,0.05109484641517837,0,-0.11,-0.22,-0.11
2014-04-22 12:59:00,89.75,0.0458581692163193,0,-0.11,-0.22,-0.11
2014-04-22 13:04:00,95.96600000000001,0.05011701313180717,0,-0.11,-0.22,-0.11
2014-04-22 13:09:00,96.99,0.04831154348319572,0,-0.11,-0.22,-0.11
2014-04-22 13:14:00,97.084,0.05895188455002315,0,-0.11,-0.22,-0.11
2014-04-22 13:19:00,95.58200000000001,0.058563907167791036,0,-0.11,-0.22,-0.11
2014-04-22 13:24:00,95.792,0.06523202990695423,0,-0.11,-0.22,-0.11
2014-04-22 13:29:00,95.166,0.05090293940965638,0,-0.11,-0.22,-0.11
2014-04-22 13:34:00,94.334,0.05001874568319528,0,-0.11,-0.22,-0.11
2014-04-22 13:39:00,91.84200000000001,0.046729388973379374,0,-0.11,-0.22,-0.11
2014-04-22 13:44:00,96.166,0.053739712959034416,0,-0.11,-0.22,-0.11
2014-04-22 13:49:00,95.64,0.05028012646007627,0,-0.11,-0.22,-0.11
2014-04-22 13:54:00,95.956,0.05689347136415504,0,-0.11,-0.22,-0.11
2014-04-22 13:59:00,95.542,0.06367494940498,0,-0.11,-0.22,-0.11
2014-04-22 14:04:00,92.458,0.04968011594361275,0,-0.11,-0.22,-0.11
2014-04-22 14:09:00,97.708,0.05477635826632738,0,-0.11,-0.22,-0.11
2014-04-22 14:14:00,94.416,0.04014492184755738,0,-0.11,-0.22,-0.11
2014-04-22 14:19:00,93.334,0.04352745129934092,0,-0.11,-0.22,-0.11
2014-04-22 14:24:00,91.792,0.05597272782695314,0,-0.11,-0.22,-0.11
2014-04-22 14:29:00,89.916,0.04531539993791063,0,-0.11,-0.22,-0.11
2014-04-22 14:34:00,88.916,0.05497524903839508,0,-0.11,-0.22,-0.11
2014-04-22 14:39:00,93.458,0.04310126190516806,0,-0.11,-0.22,-0.11
2014-04-22 14:44:00,92.11,0.04608609780487148,0,-0.11,-0.22,-0.11
2014-04-22 14:49:00,90.27799999999999,0.0470653692415776,0,-0.11,-0.22,-0.11
2014-04-22 14:54:00,92.5,0.057611492173233476,0,-0.11,-0.22,-0.11
2014-04-22 14:59:00,91.166,0.04901542560274154,0,-0.11,-0.22,-0.11
2014-04-22 15:04:00,92.052,0.04444779504628097,0,-0.11,-0.22,-0.11
2014-04-22 15:09:00,93.42,0.05190516835556773,0,-0.11,-0.22,-0.11
2014-04-22 15:14:00,89.084,0.0433330085769895,0,-0.11,-0.22,-0.11
2014-04-22 15:19:00,93.0,0.05417925535195164,0,-0.11,-0.22,-0.11
2014-04-22 15:24:00,91.666,0.0426426374489076,0,-0.11,-0.22,-0.11
2014-04-22 15:29:00,89.5,0.055360055272715265,0,-0.11,-0.22,-0.11
2014-04-22 15:34:00,89.546,0.04815327852064807,0,-0.11,-0.22,-0.11
2014-04-22 15:39:00,91.666,0.04947494561439482,0,-0.11,-0.22,-0.11
2014-04-22 15:44:00,93.27799999999999,0.04632342014287685,0,-0.11,-0.22,-0.11
2014-04-22 15:49:00,95.97200000000001,0.048943600335841365,0,-0.11,-0.22,-0.11
2014-04-22 15:54:00,93.946,0.04375977182659085,0,-0.11,-0.22,-0.11
2014-04-22 15:59:00,95.376,0.054477974398761835,0,-0.11,-0.22,-0.11
2014-04-22 16:04:00,92.62,0.04905491369671075,0,-0.11,-0.22,-0.11
2014-04-22 16:09:00,94.464,0.044927464332853766,0,-0.11,-0.22,-0.11
2014-04-22 16:14:00,95.566,0.051517250923530114,0,-0.11,-0.22,-0.11
2014-04-22 16:19:00,94.714,0.052196003872248285,0,-0.11,-0.22,-0.11
2014-04-22 16:24:00,95.626,0.04556887018967799,0,-0.11,-0.22,-0.11
2014-04-22 16:29:00,93.508,0.052134353379784636,0,-0.11,-0.22,-0.11
2014-04-22 16:34:00,92.56200000000001,0.0487975513743585,0,-0.11,-0.22,-0.11
2014-04-22 16:39:00,92.876,0.04376808222577768,0,-0.11,-0.22,-0.11
2014-04-22 16:44:00,94.15799999999999,0.04832695629465729,0,-0.11,-0.22,-0.11
2014-04-22 16:49:00,93.02,0.040430367562625816,0,-0.11,-0.22,-0.11
2014-04-22 16:54:00,92.292,0.04551718016877914,0,-0.11,-0.22,-0.11
2014-04-22 16:59:00,87.874,0.05653307918475855,0,-0.11,-0.22,-0.11
2014-04-22 17:04:00,90.166,0.068577594006792,0,-0.11,-0.22,-0.11
2014-04-22 17:09:00,91.834,0.06425040623865799,0,-0.11,-0.22,-0.11
2014-04-22 17:14:00,89.126,0.05036976635110205,0,-0.11,-0.22,-0.11
2014-04-22 17:19:00,84.124,0.08594969147892989,0,-0.11,-0.22,-0.11
2014-04-22 17:24:00,85.958,0.06030005162270455,0,-0.11,-0.22,-0.11
2014-04-22 17:29:00,84.624,0.06157331321768495,0,-0.11,-0.22,-0.11
2014-04-22 17:34:00,89.792,0.0434357332515901,0,-0.11,-0.22,-0.11
2014-04-22 17:39:00,91.936,0.04451950370407403,0,-0.11,-0.22,-0.11
2014-04-22 17:44:00,88.834,0.04789254395962606,0,-0.11,-0.22,-0.11
2014-04-22 17:49:00,91.292,0.04944884946005782,0,-0.11,-0.22,-0.11
2014-04-22 17:54:00,91.876,0.05001828064005965,0,-0.11,-0.22,-0.11
2014-04-22 17:59:00,91.666,0.04338107988784205,0,-0.11,-0.22,-0.11
2014-04-22 18:04:00,92.666,0.043222503215439,0,-0.11,-0.22,-0.11
2014-04-22 18:09:00,96.292,0.055822751517059226,0,-0.11,-0.22,-0.11
2014-04-22 18:14:00,88.458,0.043680201912964005,0,-0.11,-0.22,-0.11
2014-04-22 18:19:00,90.292,0.043548435040266696,0,-0.11,-0.22,-0.11
2014-04-22 18:24:00,92.042,0.05053677629908461,0,-0.11,-0.22,-0.11
2014-04-22 18:29:00,93.5,0.04740996756050505,0,-0.11,-0.22,-0.11
2014-04-22 18:34:00,92.042,0.04798770154797756,0,-0.11,-0.22,-0.11
2014-04-22 18:39:00,91.54,0.050023136862778116,0,-0.11,-0.22,-0.11
2014-04-22 18:44:00,91.822,0.04300128838648465,0,-0.11,-0.22,-0.11
2014-04-22 18:49:00,92.48,0.05152912762663664,0,-0.11,-0.22,-0.11
2014-04-22 18:54:00,92.57600000000001,0.04477643815236708,0,-0.11,-0.22,-0.11
2014-04-22 18:59:00,90.334,0.04819170825420019,0,-0.11,-0.22,-0.11
2014-04-22 19:04:00,89.874,0.05426957033560234,0,-0.11,-0.22,-0.11
2014-04-22 19:09:00,92.948,0.042722309408772426,0,-0.11,-0.22,-0.11
2014-04-22 19:14:00,92.274,0.043145183543299714,0,-0.11,-0.22,-0.11
2014-04-22 19:19:00,91.44200000000001,0.047775508305949885,0,-0.11,-0.22,-0.11
2014-04-22 19:24:00,92.25,0.04174552431709822,0,-0.11,-0.22,-0.11
2014-04-22 19:29:00,91.792,0.06432535820844801,0,-0.11,-0.22,-0.11
2014-04-22 19:34:00,90.616,0.04782886841374708,0,-0.11,-0.22,-0.11
2014-04-22 19:39:00,92.946,0.047801602372656835,0,-0.11,-0.22,-0.11
2014-04-22 19:44:00,89.166,0.0476314785017069,0,-0.11,-0.22,-0.11
2014-04-22 19:49:00,90.374,0.04811722289871203,0,-0.11,-0.22,-0.11
2014-04-22 19:54:00,93.126,0.045185146424153236,0,-0.11,-0.22,-0.11
2014-04-22 19:59:00,89.266,0.053264821066052494,0,-0.11,-0.22,-0.11
2014-04-22 20:04:00,90.542,0.04438354065693355,0,-0.11,-0.22,-0.11
2014-04-22 20:09:00,93.5,0.04438357233063885,0,-0.11,-0.22,-0.11
2014-04-22 20:14:00,92.166,0.04345201326108479,0,-0.11,-0.22,-0.11
2014-04-22 20:19:00,92.53,0.04208658858671785,0,-0.11,-0.22,-0.11
2014-04-22 20:24:00,91.198,0.053698438896653634,0,-0.11,-0.22,-0.11
2014-04-22 20:29:00,91.17,0.04888892751422675,0,-0.11,-0.22,-0.11
2014-04-22 20:34:00,91.834,0.05022758208316932,0,-0.11,-0.22,-0.11
2014-04-22 20:39:00,87.334,0.04832589490678315,0,-0.11,-0.22,-0.11
2014-04-22 20:44:00,91.584,0.04287690397720803,0,-0.11,-0.22,-0.11
2014-04-22 20:49:00,91.57,0.045220031371661584,0,-0.11,-0.22,-0.11
2014-04-22 20:54:00,89.458,0.04952074046725604,0,-0.11,-0.22,-0.11
2014-04-22 20:59:00,93.876,0.049130993066933935,0,-0.11,-0.22,-0.11
2014-04-22 21:04:00,90.0,0.04536655984487484,0,-0.11,-0.22,-0.11
2014-04-22 21:09:00,94.958,0.058972362997155865,0,-0.11,-0.22,-0.11
2014-04-22 21:14:00,90.08200000000001,0.04682890393397823,0,-0.11,-0.22,-0.11
2014-04-22 21:19:00,91.77799999999999,0.05266647846248119,0,-0.11,-0.22,-0.11
2014-04-22 21:24:00,91.84200000000001,0.04677781539000482,0,-0.11,-0.22,-0.11
2014-04-22 21:29:00,83.13,0.07928122032518553,0,-0.11,-0.22,-0.11
2014-04-22 21:34:00,88.5,0.039300271361006264,0,-0.11,-0.22,-0.11
2014-04-22 21:39:00,91.542,0.048752912605097135,0,-0.11,-0.22,-0.11
2014-04-22 21:44:00,91.292,0.04559569728144728,0,-0.11,-0.22,-0.11
2014-04-22 21:49:00,92.374,0.0523018458442993,0,-0.11,-0.22,-0.11
2014-04-22 21:54:00,91.208,0.0461502783339292,0,-0.11,-0.22,-0.11
2014-04-22 21:59:00,87.916,0.04985533218897103,0,-0.11,-0.22,-0.11
2014-04-22 22:04:00,91.708,0.049709709314629966,0,-0.11,-0.22,-0.11
2014-04-22 22:09:00,94.874,0.04875844173268682,0,-0.11,-0.22,-0.11
2014-04-22 22:14:00,89.834,0.04355610239763366,0,-0.11,-0.22,-0.11
2014-04-22 22:19:00,91.25,0.05196119276168619,0,-0.11,-0.22,-0.11
2014-04-22 22:24:00,92.25,0.04830887220594257,0,-0.11,-0.22,-0.11
2014-04-22 22:29:00,91.708,0.0436846220110934,0,-0.11,-0.22,-0.11
2014-04-22 22:34:00,90.416,0.048205815665118966,0,-0.11,-0.22,-0.11
2014-04-22 22:39:00,93.126,0.044884700295527824,0,-0.11,-0.22,-0.11
2014-04-22 22:44:00,90.166,0.055324809646056274,0,-0.11,-0.22,-0.11
2014-04-22 22:49:00,90.084,0.04813202484430728,0,-0.11,-0.22,-0.11
2014-04-22 22:54:00,92.876,0.04444838533591236,0,-0.11,-0.22,-0.11
2014-04-22 22:59:00,91.042,0.05043456711723579,0,-0.11,-0.22,-0.11
2014-04-22 23:04:00,92.316,0.04493854180675761,0,-0.11,-0.22,-0.11
2014-04-22 23:09:00,95.954,0.04612524884910895,0,-0.11,-0.22,-0.11
2014-04-22 23:14:00,93.126,0.05541303612469338,0,-0.11,-0.22,-0.11
2014-04-22 23:19:00,92.05,0.04129390914536943,0,-0.11,-0.22,-0.11
2014-04-22 23:24:00,90.876,0.04805708213824013,0,-0.11,-0.22,-0.11
2014-04-22 23:29:00,91.416,0.053373684925317084,0,-0.11,-0.22,-0.11
2014-04-22 23:34:00,90.79,0.042924931708820134,0,-0.11,-0.22,-0.11
2014-04-22 23:39:00,93.416,0.05499887126443443,0,-0.11,-0.22,-0.11
2014-04-22 23:44:00,91.00200000000001,0.04456932616139556,0,-0.11,-0.22,-0.11
2014-04-22 23:49:00,94.958,0.04417512471351656,0,-0.11,-0.22,-0.11
2014-04-22 23:54:00,93.208,0.041074828060615375,0,-0.11,-0.22,-0.11
2014-04-22 23:59:00,91.458,0.05401934039550968,0,-0.11,-0.22,-0.11
2014-04-23 00:04:00,93.37799999999999,0.05267813131130618,0,-0.11,-0.22,-0.11
2014-04-23 00:09:00,94.042,0.0512268089364346,0,-0.11,-0.22,-0.11
2014-04-23 00:14:00,91.416,0.0431646496222598,0,-0.11,-0.22,-0.11
2014-04-23 00:19:00,89.88799999999998,0.04311362481290122,0,-0.11,-0.22,-0.11
2014-04-23 00:24:00,91.084,0.049190840710247576,0,-0.11,-0.22,-0.11
2014-04-23 00:29:00,90.084,0.0518419929661188,0,-0.11,-0.22,-0.11
2014-04-23 00:34:00,88.876,0.053682887284434495,0,-0.11,-0.22,-0.11
2014-04-23 00:39:00,88.876,0.04745293730258828,0,-0.11,-0.22,-0.11
2014-04-23 00:44:00,92.374,0.04568273630988477,0,-0.11,-0.22,-0.11
2014-04-23 00:49:00,88.584,0.0524512293569804,0,-0.11,-0.22,-0.11
2014-04-23 00:54:00,89.666,0.046352841511726035,0,-0.11,-0.22,-0.11
2014-04-23 00:59:00,94.5,0.04434825113922362,0,-0.11,-0.22,-0.11
2014-04-23 01:04:00,92.042,0.04578476136669316,0,-0.11,-0.22,-0.11
2014-04-23 01:09:00,95.084,0.04869801044657311,0,-0.11,-0.22,-0.11
2014-04-23 01:14:00,93.458,0.04158502100278419,0,-0.11,-0.22,-0.11
2014-04-23 01:19:00,95.084,0.043720695433385935,0,-0.11,-0.22,-0.11
2014-04-23 01:24:00,93.166,0.0596651846606541,0,-0.11,-0.22,-0.11
2014-04-23 01:29:00,94.084,0.048606396108209264,0,-0.11,-0.22,-0.11
2014-04-23 01:34:00,92.792,0.047017098963558636,0,-0.11,-0.22,-0.11
2014-04-23 01:39:00,91.5,0.042805169524908315,0,-0.11,-0.22,-0.11
2014-04-23 01:44:00,95.042,0.048015104899890984,0,-0.11,-0.22,-0.11
2014-04-23 01:49:00,95.916,0.0504601579441267,0,-0.11,-0.22,-0.11
2014-04-23 01:54:00,93.042,0.050008965589399414,0,-0.11,-0.22,-0.11
2014-04-23 01:59:00,92.75,0.04583148302392742,0,-0.11,-0.22,-0.11
2014-04-23 02:04:00,92.62799999999999,0.04073141890127712,0,-0.11,-0.22,-0.11
2014-04-23 02:09:00,95.25,0.057800086033736285,0,-0.11,-0.22,-0.11
2014-04-23 02:14:00,95.12200000000001,0.06542946261085908,0,-0.11,-0.22,-0.11
2014-04-23 02:19:00,93.116,0.06256855926721745,0,-0.11,-0.22,-0.11
2014-04-23 02:24:00,89.072,0.04952241256535292,0,-0.11,-0.22,-0.11
2014-04-23 02:29:00,90.0,0.049692500503467664,0,-0.11,-0.22,-0.11
2014-04-23 02:34:00,93.25,0.047269242301122616,0,-0.11,-0.22,-0.11
2014-04-23 02:39:00,90.666,0.048789533888526734,0,-0.11,-0.22,-0.11
2014-04-23 02:44:00,91.334,0.041843213591227724,0,-0.11,-0.22,-0.11
2014-04-23 02:49:00,88.958,0.057753036824635035,0,-0.11,-0.22,-0.11
2014-04-23 02:54:00,89.75,0.04209607702288582,0,-0.11,-0.22,-0.11
2014-04-23 02:59:00,90.334,0.05222683363634946,0,-0.11,-0.22,-0.11
2014-04-23 03:04:00,91.624,0.04371544351086567,0,-0.11,-0.22,-0.11
2014-04-23 03:09:00,94.626,0.04488251531311871,0,-0.11,-0.22,-0.11
2014-04-23 03:14:00,89.458,0.05497396451068483,0,-0.11,-0.22,-0.11
2014-04-23 03:19:00,89.92,0.04575655908668985,0,-0.11,-0.22,-0.11
2014-04-23 03:24:00,90.546,0.045969669151400834,0,-0.11,-0.22,-0.11
2014-04-23 03:29:00,92.084,0.05053865406266216,0,-0.11,-0.22,-0.11
2014-04-23 03:34:00,90.416,0.04777139841747675,0,-0.11,-0.22,-0.11
2014-04-23 03:39:00,92.834,0.049010947673044085,0,-0.11,-0.22,-0.11
2014-04-23 03:44:00,88.25,0.045688376013614085,0,-0.11,-0.22,-0.11
2014-04-23 03:49:00,89.376,0.0453995541028736,0,-0.11,-0.22,-0.11
2014-04-23 03:54:00,92.042,0.053260938556574766,0,-0.11,-0.22,-0.11
2014-04-23 03:59:00,91.042,0.046008426370294606,0,-0.11,-0.22,-0.11
2014-04-23 04:04:00,93.344,0.05279087406079814,0,-0.11,-0.22,-0.11
2014-04-23 04:09:00,93.0,0.04152240023664554,0,-0.11,-0.22,-0.11
2014-04-23 04:14:00,90.666,0.049343073679740834,0,-0.11,-0.22,-0.11
2014-04-23 04:19:00,92.584,0.05139424605845908,0,-0.11,-0.22,-0.11
2014-04-23 04:24:00,90.5,0.046788754124221545,0,-0.11,-0.22,-0.11
2014-04-23 04:29:00,88.5,0.050808459297055006,0,-0.11,-0.22,-0.11
2014-04-23 04:34:00,92.794,0.04418466365612198,0,-0.11,-0.22,-0.11
2014-04-23 04:39:00,87.65799999999999,0.07231745444578144,0,-0.11,-0.22,-0.11
2014-04-23 04:44:00,85.99600000000002,0.06718836172262158,0,-0.11,-0.22,-0.11
2014-04-23 04:49:00,90.678,0.056510095328630675,0,-0.11,-0.22,-0.11
2014-04-23 04:54:00,90.166,0.042794896352268096,0,-0.11,-0.22,-0.11
2014-04-23 04:59:00,91.5,0.040603371814566004,0,-0.11,-0.22,-0.11
2014-04-23 05:04:00,89.00200000000002,0.05704573197213821,0,-0.11,-0.22,-0.11
2014-04-23 05:09:00,93.584,0.0512653077702298,0,-0.11,-0.22,-0.11
2014-04-23 05:14:00,89.0,0.05525074055336784,0,-0.11,-0.22,-0.11
2014-04-23 05:19:00,89.416,0.04382664292535974,0,-0.11,-0.22,-0.11
2014-04-23 05:24:00,88.334,0.05228905422195202,0,-0.11,-0.22,-0.11
2014-04-23 05:29:00,90.09200000000001,0.049456025348711054,0,-0.11,-0.22,-0.11
2014-04-23 05:34:00,92.0,0.04434533436016308,0,-0.11,-0.22,-0.11
2014-04-23 05:39:00,89.436,0.04634910259338191,0,-0.11,-0.22,-0.11
2014-04-23 05:44:00,87.084,0.05522872500316018,0,-0.11,-0.22,-0.11
2014-04-23 05:49:00,91.61,0.0447225409766192,0,-0.11,-0.22,-0.11
2014-04-23 05:54:00,90.068,0.0423215965480495,0,-0.11,-0.22,-0.11
2014-04-23 05:59:00,87.80799999999998,0.04693233859600877,0,-0.11,-0.22,-0.11
2014-04-23 06:04:00,90.75,0.055123876531502976,0,-0.11,-0.22,-0.11
2014-04-23 06:09:00,90.416,0.041469828218799666,0,-0.11,-0.22,-0.11
2014-04-23 06:14:00,89.042,0.044220292365442816,0,-0.11,-0.22,-0.11
2014-04-23 06:19:00,87.0,0.05959907738588691,0,-0.11,-0.22,-0.11
2014-04-23 06:24:00,89.584,0.04640634784614372,0,-0.11,-0.22,-0.11
2014-04-23 06:29:00,90.584,0.06230564608740985,0,-0.11,-0.22,-0.11
2014-04-23 06:34:00,90.458,0.060110764209096064,0,-0.11,-0.22,-0.11
2014-04-23 06:39:00,90.66799999999999,0.0593779909766749,0,-0.11,-0.22,-0.11
2014-04-23 06:44:00,88.042,0.05540012159341071,0,-0.11,-0.22,-0.11
2014-04-23 06:49:00,90.0,0.05384139788516392,0,-0.11,-0.22,-0.11
2014-04-23 06:54:00,88.084,0.05368145011876943,0,-0.11,-0.22,-0.11
2014-04-23 06:59:00,89.708,0.04828543769445192,0,-0.11,-0.22,-0.11
2014-04-23 07:04:00,89.792,0.04887292425767532,0,-0.11,-0.22,-0.11
2014-04-23 07:09:00,92.376,0.058630484341789336,0,-0.11,-0.22,-0.11
2014-04-23 07:14:00,89.584,0.04610103854887823,0,-0.11,-0.22,-0.11
2014-04-23 07:19:00,89.834,0.04410006165146932,0,-0.11,-0.22,-0.11
2014-04-23 07:24:00,86.71799999999998,0.057348309732890165,0,-0.11,-0.22,-0.11
2014-04-23 07:29:00,86.166,0.06719866081723863,0,-0.11,-0.22,-0.11
2014-04-23 07:34:00,85.446,0.05842735142155753,0,-0.11,-0.22,-0.11
2014-04-23 07:39:00,88.25,0.06013998078357698,0,-0.11,-0.22,-0.11
2014-04-23 07:44:00,87.344,0.06489724658078183,0,-0.11,-0.22,-0.11
2014-04-23 07:49:00,91.124,0.04913934322733832,0,-0.11,-0.22,-0.11
2014-04-23 07:54:00,90.334,0.047569806033404265,0,-0.11,-0.22,-0.11
2014-04-23 07:59:00,81.0,0.09128239453401484,0,-0.11,-0.22,-0.11
2014-04-23 08:04:00,82.0,0.06349394996485733,0,-0.11,-0.22,-0.11
2014-04-23 08:09:00,92.708,0.055596606269677586,0,-0.11,-0.22,-0.11
2014-04-23 08:14:00,93.042,0.05140327626585596,0,-0.11,-0.22,-0.11
2014-04-23 08:19:00,94.626,0.0503113320560722,0,-0.11,-0.22,-0.11
2014-04-23 08:24:00,93.084,0.047591991146394466,0,-0.11,-0.22,-0.11
2014-04-23 08:29:00,94.334,0.05240616726969235,0,-0.11,-0.22,-0.11
2014-04-23 08:34:00,92.584,0.042970017829468826,0,-0.11,-0.22,-0.11
2014-04-23 08:39:00,92.584,0.04897540019394782,0,-0.11,-0.22,-0.11
2014-04-23 08:44:00,93.916,0.05035532934356453,0,-0.11,-0.22,-0.11
2014-04-23 08:49:00,92.7,0.05555948025716806,0,-0.11,-0.22,-0.11
2014-04-23 08:54:00,94.0,0.04639625992099202,0,-0.11,-0.22,-0.11
2014-04-23 08:59:00,93.184,0.05128597020931619,0,-0.11,-0.22,-0.11
2014-04-23 09:04:00,93.514,0.04208045885864727,0,-0.11,-0.22,-0.11
2014-04-23 09:09:00,96.666,0.05654517282090976,0,-0.11,-0.22,-0.11
2014-04-23 09:14:00,92.5,0.04768236202197956,0,-0.11,-0.22,-0.11
2014-04-23 09:19:00,93.09200000000001,0.04415393591309003,0,-0.11,-0.22,-0.11
2014-04-23 09:24:00,94.55799999999999,0.04664807501116952,0,-0.11,-0.22,-0.11
2014-04-23 09:29:00,92.416,0.04359807492669333,0,-0.11,-0.22,-0.11
2014-04-23 09:34:00,93.874,0.05038975711586345,0,-0.11,-0.22,-0.11
2014-04-23 09:39:00,92.542,0.042792589656782336,0,-0.11,-0.22,-0.11
2014-04-23 09:44:00,94.208,0.05335838925655022,0,-0.11,-0.22,-0.11
2014-04-23 09:49:00,94.334,0.05343116339940405,0,-0.11,-0.22,-0.11
2014-04-23 09:54:00,92.084,0.04786776446656557,0,-0.11,-0.22,-0.11
2014-04-23 09:59:00,92.666,0.04196330507334346,0,-0.11,-0.22,-0.11
2014-04-23 10:04:00,93.876,0.05002893414295445,0,-0.11,-0.22,-0.11
2014-04-23 10:09:00,95.126,0.04675191332189496,0,-0.11,-0.22,-0.11
2014-04-23 10:14:00,94.666,0.05561664526289567,0,-0.11,-0.22,-0.11
2014-04-23 10:19:00,93.208,0.0403136850638135,0,-0.11,-0.22,-0.11
2014-04-23 10:24:00,91.802,0.041470053613770784,0,-0.11,-0.22,-0.11
2014-04-23 10:29:00,91.742,0.040965524240274,0,-0.11,-0.22,-0.11
2014-04-23 10:34:00,93.9,0.05453790416398409,0,-0.11,-0.22,-0.11
2014-04-23 10:39:00,92.604,0.040862903264116464,0,-0.11,-0.22,-0.11
2014-04-23 10:44:00,93.126,0.054737631383133714,0,-0.11,-0.22,-0.11
2014-04-23 10:49:00,95.208,0.05127263155776849,0,-0.11,-0.22,-0.11
2014-04-23 10:54:00,93.084,0.049027481378378604,0,-0.11,-0.22,-0.11
2014-04-23 10:59:00,92.666,0.052562046901663335,0,-0.11,-0.22,-0.11
2014-04-23 11:04:00,93.236,0.04576650716186451,0,-0.11,-0.22,-0.11
2014-04-23 11:09:00,94.088,0.04796513667819667,0,-0.11,-0.22,-0.11
2014-04-23 11:14:00,93.666,0.05253232622952076,0,-0.11,-0.22,-0.11
2014-04-23 11:19:00,95.29,0.047374875758645185,0,-0.11,-0.22,-0.11
2014-04-23 11:24:00,93.102,0.047226883827861686,0,-0.11,-0.22,-0.11
2014-04-23 11:29:00,93.666,0.04429492721487402,0,-0.11,-0.22,-0.11
2014-04-23 11:34:00,95.208,0.04671365182789874,0,-0.11,-0.22,-0.11
2014-04-23 11:39:00,94.416,0.05322694090641246,0,-0.11,-0.22,-0.11
2014-04-23 11:44:00,95.166,0.05034816007792516,0,-0.11,-0.22,-0.11
2014-04-23 11:49:00,92.834,0.04214605405393737,0,-0.11,-0.22,-0.11
2014-04-23 11:54:00,94.792,0.04904228769370062,0,-0.11,-0.22,-0.11
2014-04-23 11:59:00,92.854,0.04672691712898682,0,-0.11,-0.22,-0.11
