timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-21 15:29:00,21.0,0.06076196307691788,0,-0.11,-0.22,-0.11
2014-04-21 15:34:00,134.0,0.05750582028941013,0,-0.11,-0.22,-0.11
2014-04-21 15:39:00,76.0,0.04763083734543756,0,-0.11,-0.22,-0.11
2014-04-21 15:44:00,62.0,0.056461329925186175,0,-0.11,-0.22,-0.11
2014-04-21 15:49:00,62.0,0.05343401178934698,0,-0.11,-0.22,-0.11
2014-04-21 15:54:00,67.0,0.0485108607443956,0,-0.11,-0.22,-0.11
2014-04-21 15:59:00,72.0,0.0545968005736546,0,-0.11,-0.22,-0.11
2014-04-21 16:04:00,42.0,0.044704682050360406,0,-0.11,-0.22,-0.11
2014-04-21 16:09:00,152.0,0.04999432818076094,0,-0.11,-0.22,-0.11
2014-04-21 16:14:00,98.0,0.05750683728808004,0,-0.11,-0.22,-0.11
2014-04-21 16:19:00,15.0,0.04792490570797022,0,-0.11,-0.22,-0.11
2014-04-21 16:24:00,33.0,0.043162670390031535,0,-0.11,-0.22,-0.11
2014-04-21 16:29:00,40.0,0.04292981912141662,0,-0.11,-0.22,-0.11
2014-04-21 16:34:00,158.0,0.058049095328905564,0,-0.11,-0.22,-0.11
2014-04-21 16:39:00,41.0,0.03989146309676043,0,-0.11,-0.22,-0.11
2014-04-21 16:44:00,20.0,0.05365172099853978,0,-0.11,-0.22,-0.11
2014-04-21 16:49:00,32.0,0.04737592476290702,0,-0.11,-0.22,-0.11
2014-04-21 16:54:00,150.0,0.04827901440954338,0,-0.11,-0.22,-0.11
2014-04-21 16:59:00,132.0,0.049554028132500864,0,-0.11,-0.22,-0.11
2014-04-21 17:04:00,64.0,0.04826755020577854,0,-0.11,-0.22,-0.11
2014-04-21 17:09:00,106.0,0.04486667274955185,0,-0.11,-0.22,-0.11
2014-04-21 17:14:00,38.0,0.05558367219822125,0,-0.11,-0.22,-0.11
2014-04-21 17:19:00,124.0,0.04783849750298099,0,-0.11,-0.22,-0.11
2014-04-21 17:24:00,44.0,0.046032238459940616,0,-0.11,-0.22,-0.11
2014-04-21 17:29:00,152.0,0.04716548755613552,0,-0.11,-0.22,-0.11
2014-04-21 17:34:00,234.0,0.10645023478268234,0,-0.11,-0.22,-0.11
2014-04-21 17:39:00,105.0,0.06911270883711605,0,-0.11,-0.22,-0.11
2014-04-21 17:44:00,32.0,0.08546448511011953,0,-0.11,-0.22,-0.11
2014-04-21 17:49:00,85.0,0.06646629531276754,0,-0.11,-0.22,-0.11
2014-04-21 17:54:00,12.0,0.07608557517414889,0,-0.11,-0.22,-0.11
2014-04-21 17:59:00,35.0,0.06592146460752013,0,-0.11,-0.22,-0.11
2014-04-21 18:04:00,12.0,0.06534749696879856,0,-0.11,-0.22,-0.11
2014-04-21 18:09:00,37.0,0.06542885014067633,0,-0.11,-0.22,-0.11
2014-04-21 18:14:00,10.0,0.06404608641179416,0,-0.11,-0.22,-0.11
2014-04-21 18:19:00,96.0,0.05990845464256896,0,-0.11,-0.22,-0.11
2014-04-21 18:24:00,125.0,0.06522519798073792,0,-0.11,-0.22,-0.11
2014-04-21 18:29:00,160.0,0.05734450910010413,0,-0.11,-0.22,-0.11
2014-04-21 18:34:00,24.0,0.04251563919056818,0,-0.11,-0.22,-0.11
2014-04-21 18:39:00,45.0,0.048753252621724544,0,-0.11,-0.22,-0.11
2014-04-21 18:44:00,103.0,0.05151570309167791,0,-0.11,-0.22,-0.11
2014-04-21 18:49:00,158.0,0.0487657787541318,0,-0.11,-0.22,-0.11
2014-04-21 18:54:00,129.0,0.05189832170729367,0,-0.11,-0.22,-0.11
2014-04-21 18:59:00,222.0,0.05438474628810844,0,-0.11,-0.22,-0.11
2014-04-21 19:04:00,173.0,0.0676042443444799,0,-0.11,-0.22,-0.11
2014-04-21 19:09:00,37.0,0.06101501977675329,0,-0.11,-0.22,-0.11
2014-04-21 19:14:00,10.0,0.07557846287580396,0,-0.11,-0.22,-0.11
2014-04-21 19:19:00,84.0,0.06236263477780065,0,-0.11,-0.22,-0.11
2014-04-21 19:24:00,33.0,0.060133214886280574,0,-0.11,-0.22,-0.11
2014-04-21 19:29:00,16.0,0.06069418827941313,0,-0.11,-0.22,-0.11
2014-04-21 19:34:00,71.0,0.05938030737860146,0,-0.11,-0.22,-0.11
2014-04-21 19:39:00,12.0,0.061142340578563964,0,-0.11,-0.22,-0.11
2014-04-21 19:44:00,56.0,0.05936052238769264,0,-0.11,-0.22,-0.11
2014-04-21 19:49:00,13.0,0.06367937774335958,0,-0.11,-0.22,-0.11
2014-04-21 19:54:00,49.0,0.0469654377651849,0,-0.11,-0.22,-0.11
2014-04-21 19:59:00,159.0,0.06211176738604509,0,-0.11,-0.22,-0.11
2014-04-21 20:04:00,12.0,0.04229538815488345,0,-0.11,-0.22,-0.11
2014-04-21 20:09:00,34.0,0.040043366223109285,0,-0.11,-0.22,-0.11
2014-04-21 20:14:00,12.0,0.0512625164549743,0,-0.11,-0.22,-0.11
2014-04-21 20:19:00,36.0,0.04348365095198977,0,-0.11,-0.22,-0.11
2014-04-21 20:24:00,126.0,0.06333139609515301,0,-0.11,-0.22,-0.11
2014-04-21 20:29:00,74.0,0.041449661592305516,0,-0.11,-0.22,-0.11
2014-04-21 20:34:00,12.0,0.04135350006332597,0,-0.11,-0.22,-0.11
2014-04-21 20:39:00,10.0,0.05373458805946772,0,-0.11,-0.22,-0.11
2014-04-21 20:44:00,152.0,0.05727089425987661,0,-0.11,-0.22,-0.11
2014-04-21 20:49:00,67.0,0.044739958689773165,0,-0.11,-0.22,-0.11
2014-04-21 20:54:00,103.0,0.04948078079056237,0,-0.11,-0.22,-0.11
2014-04-21 20:59:00,219.0,0.05603389617601543,0,-0.11,-0.22,-0.11
2014-04-21 21:04:00,35.0,0.04697047089013001,0,-0.11,-0.22,-0.11
2014-04-21 21:09:00,100.0,0.07495406243538615,0,-0.11,-0.22,-0.11
2014-04-21 21:14:00,53.0,0.06777628480957967,0,-0.11,-0.22,-0.11
2014-04-21 21:19:00,105.0,0.06256187521781242,0,-0.11,-0.22,-0.11
2014-04-21 21:24:00,122.0,0.06463626872172311,0,-0.11,-0.22,-0.11
2014-04-21 21:29:00,73.0,0.057608783574851836,0,-0.11,-0.22,-0.11
2014-04-21 21:34:00,60.0,0.07381116570981669,0,-0.11,-0.22,-0.11
2014-04-21 21:39:00,330.0,0.29578105460427584,0,-0.11,-0.22,-0.11
2014-04-21 21:44:00,204.0,0.33255686021389785,0,-0.11,-0.22,-0.11
2014-04-21 21:49:00,30.0,0.11471739027246593,0,-0.11,-0.22,-0.11
2014-04-21 21:54:00,112.0,0.09321986976609233,0,-0.11,-0.22,-0.11
2014-04-21 21:59:00,90.0,0.07960227638806706,0,-0.11,-0.22,-0.11
2014-04-21 22:04:00,144.0,0.08567766828652731,0,-0.11,-0.22,-0.11
2014-04-21 22:09:00,66.0,0.08762743780973367,0,-0.11,-0.22,-0.11
2014-04-21 22:14:00,91.0,0.07138850047289946,0,-0.11,-0.22,-0.11
2014-04-21 22:19:00,134.0,0.08044838422550242,0,-0.11,-0.22,-0.11
2014-04-21 22:24:00,104.0,0.06556642724803351,0,-0.11,-0.22,-0.11
2014-04-21 22:29:00,73.0,0.060139632355718016,0,-0.11,-0.22,-0.11
2014-04-21 22:34:00,168.0,0.05008871900549397,0,-0.11,-0.22,-0.11
2014-04-21 22:39:00,105.0,0.05753111469716918,0,-0.11,-0.22,-0.11
2014-04-21 22:44:00,56.0,0.06258222983840303,0,-0.11,-0.22,-0.11
2014-04-21 22:49:00,97.0,0.061829887833189774,0,-0.11,-0.22,-0.11
2014-04-21 22:54:00,37.0,0.04416790512260815,0,-0.11,-0.22,-0.11
2014-04-21 22:59:00,12.0,0.047988712684905815,0,-0.11,-0.22,-0.11
2014-04-21 23:04:00,33.0,0.049473581111766335,0,-0.11,-0.22,-0.11
2014-04-21 23:09:00,38.0,0.05107530525648706,0,-0.11,-0.22,-0.11
2014-04-21 23:14:00,69.0,0.04054360038896817,0,-0.11,-0.22,-0.11
2014-04-21 23:19:00,70.0,0.051992049238416715,0,-0.11,-0.22,-0.11
2014-04-21 23:24:00,34.0,0.04306476785141207,0,-0.11,-0.22,-0.11
2014-04-21 23:29:00,31.0,0.04726604754926037,0,-0.11,-0.22,-0.11
2014-04-21 23:34:00,127.0,0.0595470129097285,0,-0.11,-0.22,-0.11
2014-04-21 23:39:00,12.0,0.04183799725699056,0,-0.11,-0.22,-0.11
2014-04-21 23:44:00,57.0,0.04372964990008018,0,-0.11,-0.22,-0.11
2014-04-21 23:49:00,155.0,0.060750783238870475,0,-0.11,-0.22,-0.11
2014-04-21 23:54:00,83.0,0.046120791998122065,0,-0.11,-0.22,-0.11
2014-04-21 23:59:00,245.0,0.08662555214363996,0,-0.11,-0.22,-0.11
2014-04-22 00:04:00,76.0,0.06121112639600886,0,-0.11,-0.22,-0.11
2014-04-22 00:09:00,121.0,0.07198866914852814,0,-0.11,-0.22,-0.11
2014-04-22 00:14:00,75.0,0.0731814151772666,0,-0.11,-0.22,-0.11
2014-04-22 00:19:00,9.0,0.06648633517272046,0,-0.11,-0.22,-0.11
2014-04-22 00:24:00,41.0,0.0781024699332813,0,-0.11,-0.22,-0.11
2014-04-22 00:29:00,65.0,0.06151186530139562,0,-0.11,-0.22,-0.11
2014-04-22 00:34:00,74.0,0.06561005491957912,0,-0.11,-0.22,-0.11
2014-04-22 00:39:00,110.0,0.07230478679677013,0,-0.11,-0.22,-0.11
2014-04-22 00:44:00,160.0,0.07434248642404066,0,-0.11,-0.22,-0.11
2014-04-22 00:49:00,208.0,0.06397676579152874,0,-0.11,-0.22,-0.11
2014-04-22 00:54:00,5.0,0.049145053932035686,0,-0.11,-0.22,-0.11
2014-04-22 00:59:00,21.0,0.051677513175667066,0,-0.11,-0.22,-0.11
2014-04-22 01:04:00,5.0,0.053857314113046825,0,-0.11,-0.22,-0.11
2014-04-22 01:09:00,131.0,0.05102178033558866,0,-0.11,-0.22,-0.11
2014-04-22 01:14:00,129.0,0.0655285554068056,0,-0.11,-0.22,-0.11
2014-04-22 01:19:00,51.0,0.056163207239291184,0,-0.11,-0.22,-0.11
2014-04-22 01:24:00,65.0,0.05534693496624511,0,-0.11,-0.22,-0.11
2014-04-22 01:29:00,70.0,0.04898689677052269,0,-0.11,-0.22,-0.11
2014-04-22 01:34:00,158.0,0.06635080874688301,0,-0.11,-0.22,-0.11
2014-04-22 01:39:00,28.0,0.04463131656283277,0,-0.11,-0.22,-0.11
2014-04-22 01:44:00,33.0,0.04759054929057092,0,-0.11,-0.22,-0.11
2014-04-22 01:49:00,49.0,0.04048215352056973,0,-0.11,-0.22,-0.11
2014-04-22 01:54:00,3.0,0.04930408286766005,0,-0.11,-0.22,-0.11
2014-04-22 01:59:00,88.0,0.04697794297237054,0,-0.11,-0.22,-0.11
2014-04-22 02:04:00,42.0,0.054583973581407284,0,-0.11,-0.22,-0.11
2014-04-22 02:09:00,33.0,0.04983387425318538,0,-0.11,-0.22,-0.11
2014-04-22 02:14:00,6.0,0.051649801073218864,0,-0.11,-0.22,-0.11
2014-04-22 02:19:00,7.0,0.04671191630902848,0,-0.11,-0.22,-0.11
2014-04-22 02:24:00,2.0,0.1699446671840828,0,-0.11,-0.22,-0.11
2014-04-22 02:29:00,4.0,0.05503760470364242,0,-0.11,-0.22,-0.11
2014-04-22 02:34:00,86.0,0.046586803477390686,0,-0.11,-0.22,-0.11
2014-04-22 02:39:00,7.0,0.046146016841738316,0,-0.11,-0.22,-0.11
2014-04-22 02:44:00,2.0,0.0769039409980576,0,-0.11,-0.22,-0.11
2014-04-22 02:49:00,31.0,0.04785843536889688,0,-0.11,-0.22,-0.11
2014-04-22 02:54:00,41.0,0.040536310945833036,0,-0.11,-0.22,-0.11
2014-04-22 02:59:00,97.0,0.055463738264525664,0,-0.11,-0.22,-0.11
2014-04-22 03:04:00,123.0,0.05030619852011922,0,-0.11,-0.22,-0.11
2014-04-22 03:09:00,23.0,0.042876950669710166,0,-0.11,-0.22,-0.11
2014-04-22 03:14:00,3.0,0.052941120628726336,0,-0.11,-0.22,-0.11
2014-04-22 03:19:00,44.0,0.04385757661166202,0,-0.11,-0.22,-0.11
2014-04-22 03:24:00,91.0,0.05455168077979543,0,-0.11,-0.22,-0.11
2014-04-22 03:29:00,67.0,0.04525844226276434,0,-0.11,-0.22,-0.11
2014-04-22 03:34:00,29.0,0.052483487937302745,0,-0.11,-0.22,-0.11
2014-04-22 03:39:00,223.0,0.06534147287547118,0,-0.11,-0.22,-0.11
2014-04-22 03:44:00,21.0,0.0763075886509644,0,-0.11,-0.22,-0.11
2014-04-22 03:49:00,42.0,0.06966229045493709,0,-0.11,-0.22,-0.11
2014-04-22 03:54:00,39.0,0.08115709637082072,0,-0.11,-0.22,-0.11
2014-04-22 03:59:00,48.0,0.07373083188118623,0,-0.11,-0.22,-0.11
2014-04-22 04:04:00,33.0,0.07191168166670947,0,-0.11,-0.22,-0.11
2014-04-22 04:09:00,50.0,0.0630898610831624,0,-0.11,-0.22,-0.11
2014-04-22 04:14:00,75.0,0.06849727018336986,0,-0.11,-0.22,-0.11
2014-04-22 04:19:00,34.0,0.06372642373754134,0,-0.11,-0.22,-0.11
2014-04-22 04:24:00,1.0,0.08330494445792583,0,-0.11,-0.22,-0.11
2014-04-22 04:29:00,56.0,0.049866466580707376,0,-0.11,-0.22,-0.11
2014-04-22 04:34:00,27.0,0.04639866900891439,0,-0.11,-0.22,-0.11
2014-04-22 04:39:00,92.0,0.051723718856023206,0,-0.11,-0.22,-0.11
2014-04-22 04:44:00,46.0,0.04490827382896548,0,-0.11,-0.22,-0.11
2014-04-22 04:49:00,8.0,0.04547936270715093,0,-0.11,-0.22,-0.11
2014-04-22 04:54:00,35.0,0.047216637435330784,0,-0.11,-0.22,-0.11
2014-04-22 04:59:00,24.0,0.15021094679629005,0,-0.11,-0.22,-0.11
2014-04-22 05:04:00,13.0,0.048446042513739435,0,-0.11,-0.22,-0.11
2014-04-22 05:09:00,31.0,0.05215244718232366,0,-0.11,-0.22,-0.11
2014-04-22 05:14:00,18.0,0.04032516265396685,0,-0.11,-0.22,-0.11
2014-04-22 05:19:00,66.0,0.03438671163055116,0,-0.11,-0.22,-0.11
2014-04-22 05:24:00,10.0,0.045327652032136116,0,-0.11,-0.22,-0.11
2014-04-22 05:29:00,8.0,0.045777780150025496,0,-0.11,-0.22,-0.11
2014-04-22 05:34:00,7.0,0.03741546159912098,0,-0.11,-0.22,-0.11
2014-04-22 05:39:00,36.0,0.041556577708753234,0,-0.11,-0.22,-0.11
2014-04-22 05:44:00,31.0,0.044844077730242383,0,-0.11,-0.22,-0.11
2014-04-22 05:49:00,6.0,0.036443272624708666,0,-0.11,-0.22,-0.11
2014-04-22 05:54:00,4.0,0.03796139074966354,0,-0.11,-0.22,-0.11
2014-04-22 05:59:00,22.0,0.04875207833420578,0,-0.11,-0.22,-0.11
2014-04-22 06:04:00,48.0,0.043066022022135005,0,-0.11,-0.22,-0.11
2014-04-22 06:09:00,207.0,0.1440469861804204,0,-0.11,-0.22,-0.11
2014-04-22 06:14:00,34.0,0.06731375323592995,0,-0.11,-0.22,-0.11
2014-04-22 06:19:00,6.0,0.06454387115602413,0,-0.11,-0.22,-0.11
2014-04-22 06:24:00,17.0,0.07068261205085716,0,-0.11,-0.22,-0.11
2014-04-22 06:29:00,53.0,0.06746245656500496,0,-0.11,-0.22,-0.11
2014-04-22 06:34:00,8.0,0.060243719457752025,0,-0.11,-0.22,-0.11
2014-04-22 06:39:00,77.0,0.05460996235940997,0,-0.11,-0.22,-0.11
2014-04-22 06:44:00,36.0,0.05781051534687937,0,-0.11,-0.22,-0.11
2014-04-22 06:49:00,121.0,0.06885117401114065,0,-0.11,-0.22,-0.11
2014-04-22 06:54:00,4.0,0.06407737544022199,0,-0.11,-0.22,-0.11
2014-04-22 06:59:00,60.0,0.05534965822653599,0,-0.11,-0.22,-0.11
2014-04-22 07:04:00,8.0,0.05107036133704111,0,-0.11,-0.22,-0.11
2014-04-22 07:09:00,4.0,0.05198709567657798,0,-0.11,-0.22,-0.11
2014-04-22 07:14:00,6.0,0.05022725059427439,0,-0.11,-0.22,-0.11
2014-04-22 07:19:00,84.0,0.04265104816056313,0,-0.11,-0.22,-0.11
2014-04-22 07:24:00,3.0,0.05561371576373701,0,-0.11,-0.22,-0.11
2014-04-22 07:29:00,24.0,0.04365753993861001,0,-0.11,-0.22,-0.11
2014-04-22 07:34:00,1.0,0.05177605528837252,0,-0.11,-0.22,-0.11
2014-04-22 07:39:00,7.0,0.05450056424087417,0,-0.11,-0.22,-0.11
2014-04-22 07:44:00,9.0,0.04651143692570338,0,-0.11,-0.22,-0.11
2014-04-22 07:49:00,37.0,0.038815827481254235,0,-0.11,-0.22,-0.11
2014-04-22 07:54:00,5.0,0.04640716798964175,0,-0.11,-0.22,-0.11
2014-04-22 07:59:00,26.0,0.04734331812810156,0,-0.11,-0.22,-0.11
2014-04-22 08:04:00,112.0,0.04426168471530476,0,-0.11,-0.22,-0.11
2014-04-22 08:09:00,34.0,0.041280383576298485,0,-0.11,-0.22,-0.11
2014-04-22 08:14:00,11.0,0.0441523814759315,0,-0.11,-0.22,-0.11
2014-04-22 08:19:00,48.0,0.05554729480854085,0,-0.11,-0.22,-0.11
2014-04-22 08:24:00,14.0,0.04792638495184465,0,-0.11,-0.22,-0.11
2014-04-22 08:29:00,74.0,0.0387216461519451,0,-0.11,-0.22,-0.11
2014-04-22 08:34:00,96.0,0.0535092852762604,0,-0.11,-0.22,-0.11
2014-04-22 08:39:00,56.0,0.040544271713665966,0,-0.11,-0.22,-0.11
2014-04-22 08:44:00,81.0,0.05777836500141341,0,-0.11,-0.22,-0.11
2014-04-22 08:49:00,8.0,0.04653782296326818,0,-0.11,-0.22,-0.11
2014-04-22 08:54:00,54.0,0.043464468541245305,0,-0.11,-0.22,-0.11
2014-04-22 08:59:00,34.0,0.049820939752562736,0,-0.11,-0.22,-0.11
2014-04-22 09:04:00,3.0,0.050659925488626766,0,-0.11,-0.22,-0.11
2014-04-22 09:09:00,67.0,0.039981568543966665,0,-0.11,-0.22,-0.11
2014-04-22 09:14:00,119.0,0.053518839484625394,0,-0.11,-0.22,-0.11
2014-04-22 09:19:00,13.0,0.055737635103079095,0,-0.11,-0.22,-0.11
2014-04-22 09:24:00,75.0,0.0479471203164533,0,-0.11,-0.22,-0.11
2014-04-22 09:29:00,5.0,0.04894594467953766,0,-0.11,-0.22,-0.11
2014-04-22 09:34:00,14.0,0.05042531525842317,0,-0.11,-0.22,-0.11
2014-04-22 09:39:00,147.0,0.05178051304018466,0,-0.11,-0.22,-0.11
2014-04-22 09:44:00,38.0,0.04759246096493469,0,-0.11,-0.22,-0.11
2014-04-22 09:49:00,6.0,0.0534333223381048,0,-0.11,-0.22,-0.11
2014-04-22 09:54:00,84.0,0.042672221311658966,0,-0.11,-0.22,-0.11
2014-04-22 09:59:00,8.0,0.04930514404504651,0,-0.11,-0.22,-0.11
2014-04-22 10:04:00,98.0,0.05196825084809453,0,-0.11,-0.22,-0.11
2014-04-22 10:09:00,120.0,0.04659897532028,0,-0.11,-0.22,-0.11
2014-04-22 10:14:00,89.0,0.07493674585658244,0,-0.11,-0.22,-0.11
2014-04-22 10:19:00,37.0,0.06307134784298826,0,-0.11,-0.22,-0.11
2014-04-22 10:24:00,6.0,0.048015731739853774,0,-0.11,-0.22,-0.11
2014-04-22 10:29:00,16.0,0.04907595679454957,0,-0.11,-0.22,-0.11
2014-04-22 10:34:00,87.0,0.0536096071122066,0,-0.11,-0.22,-0.11
2014-04-22 10:39:00,33.0,0.04271842322816462,0,-0.11,-0.22,-0.11
2014-04-22 10:44:00,48.0,0.06260160159326349,0,-0.11,-0.22,-0.11
2014-04-22 10:49:00,6.0,0.05267726502171512,0,-0.11,-0.22,-0.11
2014-04-22 10:54:00,41.0,0.04178555496578279,0,-0.11,-0.22,-0.11
2014-04-22 10:59:00,31.0,0.04769109405582765,0,-0.11,-0.22,-0.11
2014-04-22 11:04:00,27.0,0.051672374948308286,0,-0.11,-0.22,-0.11
2014-04-22 11:09:00,49.0,0.05103763599577816,0,-0.11,-0.22,-0.11
2014-04-22 11:14:00,95.0,0.046856575971610095,1,1.0,1.0,1.0
2014-04-22 11:19:00,6.0,0.4280262305413047,1,0.9996606163510808,0.9996606163510808,0.9996606163510809
2014-04-22 11:24:00,8.0,0.6796009574791286,1,0.9993128031853268,0.9993128031853268,0.9993128031853268
2014-04-22 11:29:00,37.0,0.7106314112137819,1,0.9989563541757912,0.9989563541757912,0.9989563541757912
2014-04-22 11:34:00,6.0,0.7591924094974882,1,0.9985910580993534,0.9985910580993534,0.9985910580993534
2014-04-22 11:39:00,34.0,0.6864744322757479,1,0.9982166987283538,0.9982166987283538,0.9982166987283538
2014-04-22 11:44:00,9.0,0.8170719471274182,1,0.9978330547202332,0.9978330547202332,0.9978330547202332
2014-04-22 11:49:00,11.0,0.8370329262515458,1,0.9974398995051676,0.9974398995051676,0.9974398995051675
2014-04-22 11:54:00,41.0,0.7751142165678092,1,0.9970370011716712,0.9970370011716712,0.9970370011716713
2014-04-22 11:59:00,28.0,0.8106305155439655,1,0.9966241223501692,0.9966241223501692,0.9966241223501693
2014-04-22 12:04:00,97.0,0.8532008541387046,1,0.9962010200945216,0.9962010200945216,0.9962010200945217
2014-04-22 12:09:00,84.0,0.8524832318435831,1,0.9957674457614892,0.9957674457614892,0.9957674457614893
2014-04-22 12:14:00,41.0,0.8461150329374373,1,0.9953231448881372,0.9953231448881371,0.995323144888137
2014-04-22 12:19:00,152.0,0.8879844009973955,1,0.9948678570671664,0.9948678570671664,0.9948678570671663
2014-04-22 12:24:00,74.0,0.8591358811290875,1,0.9944013158201752,0.9944013158201752,0.9944013158201751
2014-04-22 12:29:00,75.0,0.8623292855967348,1,0.9939232484688408,0.9939232484688408,0.9939232484688408
2014-04-22 12:34:00,45.0,0.8785165574822698,1,0.9934333760040284,0.9934333760040284,0.9934333760040285
2014-04-22 12:39:00,168.0,0.9062830362759426,1,0.9929314129528292,0.9929314129528292,0.9929314129528292
2014-04-22 12:44:00,7.0,0.8225983056333621,1,0.9924170672435276,0.9924170672435276,0.9924170672435275
2014-04-22 12:49:00,29.0,0.8593644338595048,1,0.9918900400685148,0.9918900400685148,0.9918900400685149
2014-04-22 12:54:00,123.0,0.894668532408881,1,0.9913500257451536,0.9913500257451536,0.9913500257451535
2014-04-22 12:59:00,5.0,0.832536671909793,1,0.9907967115746072,0.9907967115746072,0.9907967115746071
2014-04-22 13:04:00,36.0,0.8549757662348675,1,0.9902297776986564,0.9902297776986564,0.9902297776986564
2014-04-22 13:09:00,155.0,0.8993311976125736,1,0.9896488969545182,0.9896488969545182,0.9896488969545182
2014-04-22 13:14:00,44.0,0.8799102534672505,1,0.989053734727698,0.989053734727698,0.9890537347276981
2014-04-22 13:19:00,5.0,0.8311796518703811,1,0.9884439488028972,0.9884439488028972,0.9884439488028973
2014-04-22 13:24:00,128.0,0.8994899091875819,1,0.9878191892130114,0.9878191892130114,0.9878191892130114
2014-04-22 13:29:00,22.0,0.8772250618546279,1,0.987179098086258,0.9871790980862579,0.987179098086258
2014-04-22 13:34:00,57.0,0.8748649750997192,1,0.9865233094914724,0.9865233094914724,0.9865233094914725
2014-04-22 13:39:00,62.0,0.874617216399554,1,0.9858514492816188,0.9858514492816188,0.9858514492816188
2014-04-22 13:44:00,66.0,0.8693354876580285,1,0.9851631349355688,0.9851631349355688,0.9851631349355688
2014-04-22 13:49:00,63.0,0.8830667962601829,1,0.9844579753982056,0.9844579753982056,0.9844579753982057
2014-04-22 13:54:00,34.0,0.8537647725618472,1,0.9837355709189104,0.9837355709189104,0.9837355709189104
2014-04-22 13:59:00,7.0,0.8266949438886613,1,0.9829955128885096,0.9829955128885096,0.9829955128885095
2014-04-22 14:04:00,2.0,0.8793489795509343,1,0.9822373836747456,0.9822373836747456,0.9822373836747457
2014-04-22 14:09:00,81.0,0.8821626757028951,1,0.9814607564563648,0.9814607564563648,0.9814607564563648
2014-04-22 14:14:00,70.0,0.8808988542942077,1,0.9806651950559008,0.9806651950559008,0.9806651950559007
2014-04-22 14:19:00,109.0,0.8979633254430497,1,0.9798502537712545,0.9798502537712545,0.9798502537712545
2014-04-22 14:24:00,52.0,0.8751679434658057,1,0.979015477206175,0.979015477206175,0.979015477206175
2014-04-22 14:29:00,50.0,0.8830161954642197,1,0.978160400099744,0.978160400099744,0.9781604000997439
2014-04-22 14:34:00,109.0,0.8900509852356819,1,0.9772845471549964,0.9772845471549964,0.9772845471549964
2014-04-22 14:39:00,7.0,0.8236649826373571,1,0.976387432866794,0.976387432866794,0.976387432866794
2014-04-22 14:44:00,38.0,0.8570329330983129,1,0.9754685613490952,0.9754685613490952,0.9754685613490953
2014-04-22 14:49:00,64.0,0.8762148183216449,1,0.9745274261617696,0.9745274261617696,0.9745274261617695
2014-04-22 14:54:00,10.0,0.8712559960315888,1,0.9735635101371072,0.9735635101371072,0.9735635101371072
2014-04-22 14:59:00,61.0,0.8711972837449214,1,0.9725762852061977,0.9725762852061977,0.9725762852061975
2014-04-22 15:04:00,88.0,0.8887483202903693,1,0.9715652122253532,0.9715652122253532,0.9715652122253531
2014-04-22 15:09:00,54.0,0.8769325097115819,1,0.9705297408027682,0.9705297408027682,0.9705297408027682
2014-04-22 15:14:00,163.0,0.9019969469646918,1,0.9694693091256104,0.9694693091256104,0.9694693091256104
2014-04-22 15:19:00,50.0,0.8716381972158009,1,0.9683833437877668,0.9683833437877668,0.9683833437877669
2014-04-22 15:24:00,19.0,0.9000894028997655,1,0.9672712596184648,0.9672712596184648,0.9672712596184648
2014-04-22 15:29:00,4.0,0.8615802714259384,1,0.966132459512006,0.966132459512006,0.9661324595120059
2014-04-22 15:34:00,192.0,0.9015474661240168,1,0.9649663342588732,0.9649663342588732,0.9649663342588732
2014-04-22 15:39:00,44.0,0.8800388439067809,1,0.963772262378476,0.963772262378476,0.9637722623784759
2014-04-22 15:44:00,49.0,0.8571306369575771,1,0.9625496099538098,0.9625496099538098,0.9625496099538098
2014-04-22 15:49:00,62.0,0.8770224918115085,1,0.961297730468342,0.961297730468342,0.961297730468342
2014-04-22 15:54:00,4.0,0.8502381760575161,1,0.9600159646454204,0.9600159646454204,0.9600159646454204
2014-04-22 15:59:00,94.0,0.8989863098199575,1,0.9587036402905508,0.9587036402905508,0.9587036402905507
2014-04-22 16:04:00,151.0,0.9024328289249084,1,0.9573600721368786,0.9573600721368786,0.9573600721368786
2014-04-22 16:09:00,152.0,0.8968917047890412,1,0.9559845616942484,0.9559845616942484,0.9559845616942484
2014-04-22 16:14:00,35.0,0.8668538993766534,1,0.9545763971022152,0.9545763971022152,0.9545763971022153
2014-04-22 16:19:00,42.0,0.8727176920377696,1,0.9531348529874168,0.9531348529874168,0.9531348529874168
2014-04-22 16:24:00,84.0,0.8723267650939366,1,0.95165919032572,0.95165919032572,0.95165919032572
2014-04-22 16:29:00,69.0,0.8857037986512418,1,0.9501486563095902,0.9501486563095902,0.9501486563095902
2014-04-22 16:34:00,9.0,0.8661088036134631,1,0.948602484221132,0.9486024842211321,0.948602484221132
2014-04-22 16:39:00,68.0,0.8691213371190057,1,0.9470198933112958,0.9470198933112958,0.9470198933112958
2014-04-22 16:44:00,72.0,0.8894089946502706,1,0.9454000886857372,0.9454000886857371,0.945400088685737
2014-04-22 16:49:00,11.0,0.8728433560834129,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2014-04-22 16:54:00,308.0,0.9149366994737252,1,0.9420455873496312,0.9420455873496312,0.9420455873496312
