timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 07:10:00,20.0,0.0147002317073,0.0,0,0,0,0
2014-04-13 07:15:00,20.0,0.0147002317073,0.0,0,0,0,0
2014-04-13 07:20:00,20.0,0.0147002317073,0.0,0,0,0,0
2014-04-13 07:25:00,20.0,0.0147002317073,0.0,0,0,0,0
2014-04-13 07:30:00,20.0,0.0147002317073,0.0,0,0,0,0
2014-04-13 07:35:00,20.0,0.0147002317073,0.0,0,0,0,0
2014-04-13 07:40:00,20.0,0.0147002317073,0.0,0,0,0,0
2014-04-13 07:45:00,20.0,0.0147002317073,0.0,0,0,0,0
2014-04-13 07:50:00,20.0,0.0147002317073,0.0,0,0,0,0
2014-04-13 07:55:00,20.0,0.0147002317073,0.0,0,0,0,0
2014-04-13 08:00:00,20.0,0.0147002317073,0.0,0,0,0,0
2014-04-13 08:05:00,20.0,0.0147002317073,0.0,0,0,0,0
2014-04-13 08:10:00,20.0,0.0147002317073,0.0,0,0,0,0
2014-04-13 08:15:00,20.0,0.0147002317073,0.0,0,0,0,0
2014-04-13 08:20:00,20.0,0.0147002317073,0.0,0,0,0,0
2014-04-13 08:25:00,20.0,0.0147002317073,0.0,0,0,0,0
2014-04-13 08:30:00,20.0,0.0147002317073,0.0,0,0,0,0
2014-04-13 08:35:00,20.0,0.0147002317073,0.0,0,0,0,0
2014-04-13 08:40:00,20.0,0.0147002317073,0.0,0,0,0,0
2014-04-13 08:45:00,20.0,0.0147002317073,0.0,0,0,0,0
2014-04-13 08:50:00,20.0,0.0147002317073,0.0,0,0,0,0
2014-04-13 08:55:00,20.0,0.0152524651087,0.025,0,0,0,0
2014-04-13 09:00:00,68.0,0.0479407734657,0.925,0,0,0,0
2014-04-13 09:05:00,68.0,0.0691449127234,0.375,0,0,0,0
2014-04-13 09:10:00,68.0,0.0955892267882,0.375,0,0,0,0
2014-04-13 09:15:00,68.0,0.127580565519,0.375,0,0,0,0
2014-04-13 09:20:00,68.0,0.168082242664,0.4,0,0,0,0
2014-04-13 09:25:00,68.0,0.20598463098,0.325,0,0,0,0
2014-04-13 09:30:00,68.0,0.231578846285,0.2,0,0,0,0
2014-04-13 09:35:00,68.0,0.248463320925,0.125,0,0,0,0
2014-04-13 09:40:00,68.0,0.262465938935,0.1,0,0,0,0
2014-04-13 09:45:00,68.0,0.262465938935,0.025,0,0,0,0
2014-04-13 09:50:00,68.0,0.152108209747,0.025,0,0,0,0
2014-04-13 09:55:00,68.0,0.118492788469,0.025,0,0,0,0
2014-04-13 10:00:00,77.6,0.118492788469,0.375,0,0,0,0
2014-04-13 10:05:00,77.6,0.0880062625316,0.0,0,0,0,0
2014-04-13 10:10:00,77.6,0.0615122173225,0.0,0,0,0,0
2014-04-13 10:15:00,77.6,0.0442955598453,0.0,0,0,0,0
2014-04-13 10:20:00,77.6,0.0354950662919,0.0,0,0,0,0
2014-04-13 10:25:00,77.6,0.030648388265,0.0,0,0,0,0
2014-04-13 10:30:00,77.6,0.0271165849606,0.0,0,0,0,0
2014-04-13 10:35:00,77.6,0.0262801915605,0.0,0,0,0,0
2014-04-13 10:40:00,77.6,0.0254620639853,0.0,0,0,0,0
2014-04-13 10:45:00,77.6,0.0246620195717,0.0,0,0,0,0
2014-04-13 10:50:00,77.6,0.0147002317073,0.0,0,0,0,0
2014-04-13 10:55:00,77.6,0.0147002317073,0.0,0,0,0,0
2014-04-13 11:00:00,79.52,0.0147002317073,0.0,0,0,0,0
2014-04-13 11:05:00,79.52,0.0147002317073,0.0,0,0,0,0
2014-04-13 11:10:00,79.52,0.0147002317073,0.0,0,0,0,0
2014-04-13 11:15:00,79.52,0.0147002317073,0.0,0,0,0,0
2014-04-13 11:20:00,79.52,0.0147002317073,0.0,0,0,0,0
2014-04-13 11:25:00,79.52,0.0147002317073,0.0,0,0,0,0
2014-04-13 11:30:00,79.52,0.0147002317073,0.0,0,0,0,0
2014-04-13 11:35:00,79.52,0.0147002317073,0.0,0,0,0,0
2014-04-13 11:40:00,79.52,0.0147002317073,0.0,0,0,0,0
2014-04-13 11:45:00,79.52,0.0147002317073,0.0,0,0,0,0
2014-04-13 11:50:00,79.52,0.0147002317073,0.0,0,0,0,0
2014-04-13 11:55:00,79.52,0.0147002317073,0.0,0,0,0,0
2014-04-13 12:00:00,79.904,0.0147748038836,0.0,0,0,0,0
2014-04-13 12:05:00,79.904,0.0147748038836,0.0,0,0,0,0
2014-04-13 12:10:00,79.904,0.0147748038836,0.0,0,0,0,0
2014-04-13 12:15:00,79.904,0.0147748038836,0.0,0,0,0,0
2014-04-13 12:20:00,79.904,0.0147748038836,0.0,0,0,0,0
2014-04-13 12:25:00,79.904,0.0147748038836,0.0,0,0,0,0
2014-04-13 12:30:00,79.904,0.0147748038836,0.0,0,0,0,0
2014-04-13 12:35:00,79.904,0.0147748038836,0.0,0,0,0,0
2014-04-13 12:40:00,79.904,0.0147748038836,0.0,0,0,0,0
2014-04-13 12:45:00,79.904,0.0147748038836,0.0,0,0,0,0
2014-04-13 12:50:00,79.904,0.0147748038836,0.0,0,0,0,0
2014-04-13 12:55:00,79.904,0.0147748038836,0.0,0,0,0,0
2014-04-13 13:00:00,79.9808,0.0147748038836,0.0,0,0,0,0
2014-04-13 13:05:00,79.9808,0.0147748038836,0.0,0,0,0,0
2014-04-13 13:10:00,79.9808,0.0147748038836,0.0,0,0,0,0
2014-04-13 13:15:00,79.9808,0.0147748038836,0.0,0,0,0,0
2014-04-13 13:20:00,79.9808,0.0147748038836,0.0,0,0,0,0
2014-04-13 13:25:00,79.9808,0.0147748038836,0.0,0,0,0,0
2014-04-13 13:30:00,79.9808,0.0147748038836,0.0,0,0,0,0
2014-04-13 13:35:00,79.9808,0.0147748038836,0.0,0,0,0,0
2014-04-13 13:40:00,79.9808,0.0147748038836,0.0,0,0,0,0
2014-04-13 13:45:00,79.9808,0.0147748038836,0.0,0,0,0,0
2014-04-13 13:50:00,79.9808,0.0147748038836,0.0,0,0,0,0
2014-04-13 13:55:00,79.9808,0.0147748038836,0.0,0,0,0,0
2014-04-13 14:00:00,79.99616,0.0147748038836,0.0,0,0,0,0
2014-04-13 14:05:00,79.99616,0.0147748038836,0.0,0,0,0,0
2014-04-13 14:10:00,79.99616,0.0147748038836,0.0,0,0,0,0
2014-04-13 14:15:00,79.99616,0.0147748038836,0.0,0,0,0,0
2014-04-13 14:20:00,79.99616,0.0147748038836,0.0,0,0,0,0
2014-04-13 14:25:00,79.99616,0.0147748038836,0.0,0,0,0,0
2014-04-13 14:30:00,79.99616,0.0147748038836,0.0,0,0,0,0
2014-04-13 14:35:00,79.99616,0.0147748038836,0.0,0,0,0,0
2014-04-13 14:40:00,79.99616,0.0147748038836,0.0,0,0,0,0
2014-04-13 14:45:00,79.99616,0.0147748038836,0.0,0,0,0,0
2014-04-13 14:50:00,79.99616,0.0147748038836,0.0,0,0,0,0
2014-04-13 14:55:00,79.99616,0.0147748038836,0.0,0,0,0,0
2014-04-13 15:00:00,79.999232,0.0147748038836,0.0,0,0,0,0
2014-04-13 15:05:00,79.999232,0.0147748038836,0.0,0,0,0,0
2014-04-13 15:10:00,79.999232,0.0147748038836,0.0,0,0,0,0
2014-04-13 15:15:00,79.999232,0.0147748038836,0.0,0,0,0,0
2014-04-13 15:20:00,79.999232,0.0147748038836,0.0,0,0,0,0
2014-04-13 15:25:00,79.999232,0.0147748038836,0.0,0,0,0,0
2014-04-13 15:30:00,79.999232,0.0147748038836,0.0,0,0,0,0
2014-04-13 15:35:00,79.999232,0.0147748038836,0.0,0,0,0,0
2014-04-13 15:40:00,79.999232,0.0147748038836,0.0,0,0,0,0
2014-04-13 15:45:00,79.999232,0.0147748038836,0.0,0,0,0,0
2014-04-13 15:50:00,79.999232,0.0147748038836,0.0,0,0,0,0
2014-04-13 15:55:00,79.999232,0.0147748038836,0.0,0,0,0,0
2014-04-13 16:00:00,79.9998464,0.0147748038836,0.0,0,0,0,0
2014-04-13 16:05:00,79.9998464,0.0147748038836,0.0,0,0,0,0
2014-04-13 16:10:00,79.9998464,0.0147748038836,0.0,0,0,0,0
2014-04-13 16:15:00,79.9998464,0.0147748038836,0.0,0,0,0,0
2014-04-13 16:20:00,79.9998464,0.0147748038836,0.0,0,0,0,0
2014-04-13 16:25:00,79.9998464,0.0147748038836,0.0,0,0,0,0
2014-04-13 16:30:00,79.9998464,0.0147748038836,0.0,0,0,0,0
2014-04-13 16:35:00,79.9998464,0.0147748038836,0.0,0,0,0,0
2014-04-13 16:40:00,79.9998464,0.0147748038836,0.0,0,0,0,0
2014-04-13 16:45:00,79.9998464,0.0147748038836,0.0,0,0,0,0
2014-04-13 16:50:00,79.9998464,0.0147748038836,0.0,0,0,0,0
2014-04-13 16:55:00,79.9998464,0.0147748038836,0.0,0,0,0,0
2014-04-13 17:00:00,79.99996928,0.0147748038836,0.0,0,0,0,0
2014-04-13 17:05:00,79.99996928,0.0147748038836,0.0,0,0,0,0
2014-04-13 17:10:00,79.99996928,0.0147748038836,0.0,0,0,0,0
2014-04-13 17:15:00,79.99996928,0.0147748038836,0.0,0,0,0,0
2014-04-13 17:20:00,79.99996928,0.0147748038836,0.0,0,0,0,0
2014-04-13 17:25:00,79.99996928,0.0147748038836,0.0,0,0,0,0
2014-04-13 17:30:00,79.99996928,0.0147748038836,0.0,0,0,0,0
2014-04-13 17:35:00,79.99996928,0.0147748038836,0.0,0,0,0,0
2014-04-13 17:40:00,79.99996928,0.0147748038836,0.0,0,0,0,0
2014-04-13 17:45:00,79.99996928,0.0147748038836,0.0,0,0,0,0
2014-04-13 17:50:00,79.99996928,0.0159021035278,0.05,0,0,0,0
2014-04-13 17:55:00,79.99996928,0.017091086756,0.05,0,0,0,0
2014-04-13 18:00:00,31.999993856,0.0508178562241,0.9,0,0,0,0
2014-04-13 18:05:00,31.999993856,0.0521292763976,0.025,0,0,0,0
2014-04-13 18:10:00,31.999993856,0.053462818705,0.025,0,0,0,0
2014-04-13 18:15:00,31.999993856,0.053462818705,0.0,0,0,0,0
2014-04-13 18:20:00,31.999993856,0.053462818705,0.0,0,0,0,0
2014-04-13 18:25:00,31.999993856,0.053462818705,0.0,0,0,0,0
2014-04-13 18:30:00,31.999993856,0.053462818705,0.0,0,0,0,0
2014-04-13 18:35:00,31.999993856,0.053462818705,0.0,0,0,0,0
2014-04-13 18:40:00,31.999993856,0.0508178562241,0.0,0,0,0,0
2014-04-13 18:45:00,31.999993856,0.0482608673342,0.0,0,0,0,0
2014-04-13 18:50:00,31.999993856,0.0159021035278,0.0,0,0,0,0
2014-04-13 18:55:00,31.999993856,0.0153308510409,0.0,0,0,0,0
2014-04-13 19:00:00,22.3999987712,0.0248077068573,0.375,0,0,0,0
2014-04-13 19:05:00,22.3999987712,0.0399886972393,0.4,0,0,0,0
2014-04-13 19:10:00,22.3999987712,0.0664803132298,0.5,0,0,0,0
2014-04-13 19:15:00,22.3999987712,0.0867828969982,0.3,0,0,0,0
2014-04-13 19:20:00,22.3999987712,0.123876316088,0.45,0,0,0,0
2014-04-13 19:25:00,22.3999987712,0.148066262329,0.25,0,0,0,0
2014-04-13 19:30:00,22.3999987712,0.195261791522,0.425,0,0,0,0
2014-04-13 19:35:00,22.3999987712,0.226671721012,0.25,0,0,0,0
2014-04-13 19:40:00,22.3999987712,0.282656143951,0.4,0,0,0,0
2014-04-13 19:45:00,22.3999987712,0.321272078491,0.25,0,0,0,0
2014-04-13 19:50:00,22.3999987712,0.290154970691,0.175,0,0,0,0
2014-04-13 19:55:00,22.3999987712,0.253776631217,0.15,0,0,0,0
2014-04-13 20:00:00,20.4799997542,0.204398261734,0.125,0,0,0,0
2014-04-13 20:05:00,20.4799997542,0.201325582762,0.275,0,0,0,0
2014-04-13 20:10:00,20.4799997542,0.158477047878,0.075,0,0,0,0
2014-04-13 20:15:00,20.4799997542,0.16656379968,0.325,0,0,0,0
2014-04-13 20:20:00,20.4799997542,0.130991432652,0.075,0,0,0,0
2014-04-13 20:25:00,20.4799997542,0.135779770084,0.3,0,0,0,0
2014-04-13 20:30:00,20.4799997542,0.104425048081,0.05,0,0,0,0
2014-04-13 20:35:00,20.4799997542,0.11287181998,0.35,0,0,0,0
2014-04-13 20:40:00,20.4799997542,0.100352984933,0.025,0,0,0,0
2014-04-13 20:45:00,20.4799997542,0.102376467307,0.175,0,0,0,0
2014-04-13 20:50:00,20.4799997542,0.0944323656061,0.025,0,0,0,0
2014-04-13 20:55:00,20.4799997542,0.0797285466452,0.075,0,0,0,0
2014-04-13 21:00:00,20.0959999508,0.0814812485545,0.1,0,0,0,0
2014-04-13 21:05:00,20.0959999508,0.0665662809044,0.1,0,0,0,0
2014-04-13 21:10:00,20.0959999508,0.0665662809044,0.075,0,0,0,0
2014-04-13 21:15:00,20.0959999508,0.052202596363,0.05,0,0,0,0
2014-04-13 21:20:00,20.0959999508,0.0535373729381,0.075,0,0,0,0
2014-04-13 21:25:00,20.0959999508,0.038951329278,0.05,0,0,0,0
2014-04-13 21:30:00,20.0959999508,0.0434714571027,0.125,0,0,0,0
2014-04-13 21:35:00,20.0959999508,0.0378731671715,0.05,0,0,0,0
2014-04-13 21:40:00,20.0959999508,0.038951329278,0.05,0,0,0,0
2014-04-13 21:45:00,20.0959999508,0.038951329278,0.075,0,0,0,0
2014-04-13 21:50:00,20.0959999508,0.0378731671715,0.075,0,0,0,0
2014-04-13 21:55:00,20.0959999508,0.0400500899556,0.15,0,0,0,0
2014-04-13 22:00:00,20.0191999902,0.0400500899556,0.075,0,0,0,0
2014-04-13 22:05:00,20.0191999902,0.0411695997348,0.075,0,0,0,0
2014-04-13 22:10:00,20.0191999902,0.0400500899556,0.05,0,0,0,0
2014-04-13 22:15:00,20.0191999902,0.0446540941821,0.15,0,0,0,0
2014-04-13 22:20:00,20.0191999902,0.0434714571027,0.1,0,0,0,0
2014-04-13 22:25:00,20.0191999902,0.0458580593784,0.1,0,0,0,0
2014-04-13 22:30:00,20.0191999902,0.0458580593784,0.05,0,0,0,0
2014-04-13 22:35:00,20.0191999902,0.0446540941821,0.05,0,0,0,0
2014-04-13 22:40:00,20.0191999902,0.0446540941821,0.075,0,0,0,0
2014-04-13 22:45:00,20.0191999902,0.0446540941821,0.15,0,0,0,0
2014-04-13 22:50:00,20.0191999902,0.0470834917538,0.125,0,0,0,0
2014-04-13 22:55:00,20.0191999902,0.0470834917538,0.075,0,0,0,0
2014-04-13 23:00:00,20.003839998,0.0495993031163,0.1,0,0,0,0
2014-04-13 23:05:00,20.003839998,0.0470834917538,0.1,0,0,0,0
2014-04-13 23:10:00,20.003839998,0.0483305281315,0.125,0,0,0,0
2014-04-13 23:15:00,20.003839998,0.0495993031163,0.125,0,0,0,0
2014-04-13 23:20:00,20.003839998,0.0508899491159,0.075,0,0,0,0
2014-04-13 23:25:00,20.003839998,0.0508899491159,0.05,0,0,0,0
2014-04-13 23:30:00,20.003839998,0.0508899491159,0.075,0,0,0,0
2014-04-13 23:35:00,20.003839998,0.0483305281315,0.1,0,0,0,0
2014-04-13 23:40:00,20.003839998,0.0458580593784,0.075,0,0,0,0
2014-04-13 23:45:00,20.003839998,0.0458580593784,0.075,0,0,0,0
2014-04-13 23:50:00,20.003839998,0.0423100068196,0.025,0,0,0,0
2014-04-13 23:55:00,20.003839998,0.038951329278,0.025,0,0,0,0
2014-04-14 00:00:00,20.0,0.0357780248343,0.05,0,0,0,0
2014-04-14 00:05:00,20.0,0.036815450765,0.15,0,0,0,0
2014-04-14 00:10:00,20.0,0.036815450765,0.075,0,0,0,0
2014-04-14 00:15:00,20.0,0.038951329278,0.1,0,0,0,0
2014-04-14 00:20:00,20.0,0.0400500899556,0.1,0,0,0,0
2014-04-14 00:25:00,20.0,0.038951329278,0.075,0,0,0,0
2014-04-14 00:30:00,20.0,0.0400500899556,0.1,0,0,0,0
2014-04-14 00:35:00,20.0,0.0411695997348,0.1,0,0,0,0
2014-04-14 00:40:00,20.0,0.0434714571027,0.075,0,0,0,0
2014-04-14 00:45:00,20.0,0.0434714571027,0.025,0,0,0,0
2014-04-14 00:50:00,20.0,0.0423100068196,0.025,0,0,0,0
2014-04-14 00:55:00,20.0,0.036815450765,0.025,0,0,0,0
2014-04-14 01:00:00,20.0,0.0347607317909,0.025,0,0,0,0
2014-04-14 01:05:00,20.0,0.0318280384464,0.025,0,0,0,0
2014-04-14 01:10:00,20.0,0.028189663762,0.0,0,0,0,0
2014-04-14 01:15:00,20.0,0.026483892551,0.025,0,0,0,0
2014-04-14 01:20:00,20.0,0.0256587362906,0.075,0,0,0,0
2014-04-14 01:25:00,20.0,0.028189663762,0.175,0,0,0,0
2014-04-14 01:30:00,20.0,0.0318280384464,0.175,0,0,0,0
2014-04-14 01:35:00,20.0,0.0357780248343,0.125,0,0,0,0
2014-04-14 01:40:00,20.0,0.038951329278,0.1,0,0,0,0
2014-04-14 01:45:00,20.0,0.0423100068196,0.1,0,0,0,0
2014-04-14 01:50:00,20.0,0.0458580593784,0.1,0,0,0,0
2014-04-14 01:55:00,20.0,0.0495993031163,0.1,0,0,0,0
2014-04-14 02:00:00,20.0,0.0535373729381,0.075,0,0,0,0
2014-04-14 02:05:00,20.0,0.052202596363,0.0,0,0,0,0
2014-04-14 02:10:00,20.0,0.0483305281315,0.0,0,0,0,0
2014-04-14 02:15:00,20.0,0.0411695997348,0.025,0,0,0,0
2014-04-14 02:20:00,20.0,0.0347607317909,0.025,0,0,0,0
2014-04-14 02:25:00,20.0,0.0308896534817,0.025,0,0,0,0
2014-04-14 02:30:00,20.0,0.028189663762,0.025,0,0,0,0
2014-04-14 02:35:00,20.0,0.0256587362906,0.025,0,0,0,0
2014-04-14 02:40:00,20.0,0.023291972041,0.025,0,0,0,0
2014-04-14 02:45:00,20.0,0.0210842819385,0.025,0,0,0,0
2014-04-14 02:50:00,20.0,0.0196982658617,0.025,0,0,0,0
2014-04-14 02:55:00,20.0,0.0203828286437,0.025,0,0,0,0
2014-04-14 03:00:00,20.0,0.0210842819385,0.025,0,0,0,0
2014-04-14 03:05:00,20.0,0.0210842819385,0.025,0,0,0,0
2014-04-14 03:10:00,20.0,0.0203828286437,0.0,0,0,0,0
2014-04-14 03:15:00,20.0,0.0196982658617,0.0,0,0,0,0
2014-04-14 03:20:00,20.0,0.0190303916002,0.0,0,0,0,0
2014-04-14 03:25:00,20.0,0.0183790017337,0.0,0,0,0,0
2014-04-14 03:30:00,20.0,0.0177438900445,0.0,0,0,0,0
2014-04-14 03:35:00,20.0,0.0177438900445,0.025,0,0,0,0
2014-04-14 03:40:00,20.0,0.0177438900445,0.025,0,0,0,0
2014-04-14 03:45:00,20.0,0.0177438900445,0.025,0,0,0,0
2014-04-14 03:50:00,20.0,0.0177438900445,0.025,0,0,0,0
2014-04-14 03:55:00,20.0,0.0177438900445,0.025,0,0,0,0
2014-04-14 04:00:00,20.0,0.0190303916002,0.05,0,0,0,0
2014-04-14 04:05:00,20.0,0.023291972041,0.15,0,0,0,0
2014-04-14 04:10:00,20.0,0.0273274745559,0.125,0,0,0,0
2014-04-14 04:15:00,20.0,0.0308896534817,0.1,0,0,0,0
2014-04-14 04:20:00,20.0,0.0347607317909,0.1,0,0,0,0
2014-04-14 04:25:00,20.0,0.0378731671715,0.1,0,0,0,0
2014-04-14 04:30:00,20.0,0.0378731671715,0.025,0,0,0,0
2014-04-14 04:35:00,20.0,0.0378731671715,0.025,0,0,0,0
2014-04-14 04:40:00,20.0,0.0365920610596,0.0,0,0,0,0
2014-04-14 04:45:00,20.0,0.0355480937195,0.0,0,0,0,0
2014-04-14 04:50:00,20.0,0.033521571612,0.0,0,0,0,0
2014-04-14 04:55:00,20.0,0.0279210634939,0.0,0,0,0,0
2014-04-14 05:00:00,20.0,0.0237815918655,0.0,0,0,0,0
2014-04-14 05:05:00,20.0,0.0207983295338,0.0,0,0,0,0
2014-04-14 05:10:00,20.0,0.0180929847521,0.0,0,0,0,0
2014-04-14 05:15:00,20.0,0.0156520886722,0.0,0,0,0,0
2014-04-14 05:20:00,20.0,0.0150815543242,0.0,0,0,0,0
2014-04-14 05:25:00,20.0,0.0145264511289,0.0,0,0,0,0
2014-04-14 05:30:00,20.0,0.0145264511289,0.0,0,0,0,0
2014-04-14 05:35:00,20.0,0.0145264511289,0.0,0,0,0,0
2014-04-14 05:40:00,20.0,0.0145264511289,0.0,0,0,0,0
2014-04-14 05:45:00,20.0,0.0145264511289,0.0,0,0,0,0
2014-04-14 05:50:00,20.0,0.0150815543242,0.025,0,0,0,0
2014-04-14 05:55:00,20.0,0.0156520886722,0.025,0,0,0,0
2014-04-14 06:00:00,20.0,0.0162382779575,0.025,0,0,0,0
2014-04-14 06:05:00,20.0,0.0168403440882,0.025,0,0,0,0
2014-04-14 06:10:00,20.0,0.0174585070315,0.025,0,0,0,0
2014-04-14 06:15:00,20.0,0.0180929847521,0.025,0,0,0,0
2014-04-14 06:20:00,20.0,0.0187439931552,0.025,0,0,0,0
2014-04-14 06:25:00,20.0,0.0194117460338,0.025,0,0,0,0
2014-04-14 06:30:00,20.0,0.0194117460338,0.0,0,0,0,0
2014-04-14 06:35:00,20.0,0.0194117460338,0.0,0,0,0,0
2014-04-14 06:40:00,20.0,0.0187439931552,0.0,0,0,0,0
2014-04-14 06:45:00,20.0,0.0180929847521,0.0,0,0,0,0
2014-04-14 06:50:00,20.0,0.0174585070315,0.0,0,0,0,0
2014-04-14 06:55:00,20.0,0.0168403440882,0.0,0,0,0,0
2014-04-14 07:00:00,20.0,0.0162382779575,0.0,0,0,0,0
2014-04-14 07:05:00,20.0,0.0156520886722,0.0,0,0,0,0
2014-04-14 07:10:00,20.0,0.0150815543242,0.0,0,0,0,0
2014-04-14 07:15:00,20.0,0.0145264511289,0.0,0,0,0,0
2014-04-14 07:20:00,20.0,0.0145264511289,0.0,0,0,0,0
2014-04-14 07:25:00,20.0,0.0145264511289,0.0,0,0,0,0
2014-04-14 07:30:00,20.0,0.0145264511289,0.0,0,0,0,0
2014-04-14 07:35:00,20.0,0.0145264511289,0.0,0,0,0,0
2014-04-14 07:40:00,20.0,0.0145264511289,0.0,0,0,0,0
2014-04-14 07:45:00,20.0,0.0145264511289,0.0,0,0,0,0
2014-04-14 07:50:00,20.0,0.0145264511289,0.0,0,0,0,0
2014-04-14 07:55:00,20.0,0.0145264511289,0.0,0,0,0,0
2014-04-14 08:00:00,20.0,0.0150815543242,0.025,0,0,0,0
2014-04-14 08:05:00,20.0,0.0156520886722,0.025,0,0,0,0
2014-04-14 08:10:00,20.0,0.0162382779575,0.025,0,0,0,0
2014-04-14 08:15:00,20.0,0.0168403440882,0.025,0,0,0,0
2014-04-14 08:20:00,20.0,0.0174585070315,0.025,0,0,0,0
2014-04-14 08:25:00,20.0,0.0180929847521,0.025,0,0,0,0
2014-04-14 08:30:00,20.0,0.0187439931552,0.025,0,0,0,0
2014-04-14 08:35:00,20.0,0.0194117460338,0.025,0,0,0,0
2014-04-14 08:40:00,20.0,0.0194117460338,0.0,0,0,0,0
2014-04-14 08:45:00,20.0,0.0194117460338,0.0,0,0,0,0
2014-04-14 08:50:00,20.0,0.0187439931552,0.0,0,0,0,0
2014-04-14 08:55:00,20.0,0.0180929847521,0.0,0,0,0,0
2014-04-14 09:00:00,68.0,0.0534498006461,0.925,0,0,0,0
2014-04-14 09:05:00,68.0,0.0730776923836,0.35,0,0,0,0
2014-04-14 09:10:00,68.0,0.0987949635623,0.375,0,0,0,0
2014-04-14 09:15:00,68.0,0.12950477526,0.375,0,0,0,0
2014-04-14 09:20:00,68.0,0.165401577723,0.375,0,0,0,0
2014-04-14 09:25:00,68.0,0.206636457701,0.375,0,0,0,0
2014-04-14 09:30:00,68.0,0.256873837042,0.375,0,0,0,0
2014-04-14 09:35:00,68.0,0.313487583523,0.375,0,0,0,0
2014-04-14 09:40:00,68.0,0.376566282329,0.375,0,0,0,0
2014-04-14 09:45:00,68.0,0.3854691778,0.05,0,0,0,0
2014-04-14 09:50:00,68.0,0.246319477049,0.05,0,0,0,0
2014-04-14 09:55:00,68.0,0.21297014229,0.1,0,0,0,0
2014-04-14 10:00:00,77.6,0.216178849065,0.4,0,0,0,0
2014-04-14 10:05:00,77.6,0.170962385082,0.0,0,0,0,0
2014-04-14 10:10:00,77.6,0.131894805098,0.0,0,0,0,0
2014-04-14 10:15:00,77.6,0.0987949635623,0.0,0,0,0,0
2014-04-14 10:20:00,77.6,0.0714255637615,0.0,0,0,0,0
2014-04-14 10:25:00,77.6,0.0494753493799,0.0,0,0,0,0
2014-04-14 10:30:00,77.6,0.0325386830108,0.0,0,0,0,0
2014-04-14 10:35:00,77.6,0.0306327974477,0.0,0,0,0,0
2014-04-14 10:40:00,77.6,0.0288056005856,0.0,0,0,0,0
2014-04-14 10:45:00,77.6,0.0253814925553,0.0,0,0,0,0
2014-04-14 10:50:00,77.6,0.0145264511289,0.0,0,0,0,0
2014-04-14 10:55:00,77.6,0.0145264511289,0.0,0,0,0,0
2014-04-14 11:00:00,79.52,0.0145264511289,0.0,0,0,0,0
2014-04-14 11:05:00,79.52,0.0145264511289,0.0,0,0,0,0
2014-04-14 11:10:00,79.52,0.0145264511289,0.0,0,0,0,0
2014-04-14 11:15:00,79.52,0.0145264511289,0.0,0,0,0,0
2014-04-14 11:20:00,79.52,0.0145264511289,0.0,0,0,0,0
2014-04-14 11:25:00,79.52,0.0145264511289,0.0,0,0,0,0
2014-04-14 11:30:00,79.52,0.0145264511289,0.0,0,0,0,0
2014-04-14 11:35:00,79.52,0.0145264511289,0.0,0,0,0,0
2014-04-14 11:40:00,79.52,0.0145264511289,0.0,0,0,0,0
2014-04-14 11:45:00,79.52,0.0145264511289,0.0,0,0,0,0
2014-04-14 11:50:00,79.52,0.0145264511289,0.0,0,0,0,0
2014-04-14 11:55:00,79.52,0.0145264511289,0.0,0,0,0,0
2014-04-14 12:00:00,79.904,0.0145264511289,0.0,0,0,0,0
2014-04-14 12:05:00,79.904,0.0145264511289,0.0,0,0,0,0
2014-04-14 12:10:00,79.904,0.0145264511289,0.0,0,0,0,0
2014-04-14 12:15:00,79.904,0.0145264511289,0.0,0,0,0,0
2014-04-14 12:20:00,79.904,0.0145264511289,0.0,0,0,0,0
2014-04-14 12:25:00,79.904,0.0145264511289,0.0,0,0,0,0
2014-04-14 12:30:00,79.904,0.0145264511289,0.0,0,0,0,0
2014-04-14 12:35:00,79.904,0.0145264511289,0.0,0,0,0,0
2014-04-14 12:40:00,79.904,0.0145264511289,0.0,0,0,0,0
2014-04-14 12:45:00,79.904,0.0145264511289,0.0,0,0,0,0
2014-04-14 12:50:00,79.904,0.0145264511289,0.0,0,0,0,0
2014-04-14 12:55:00,79.904,0.0145264511289,0.0,0,0,0,0
2014-04-14 13:00:00,79.9808,0.0145464172212,0.0,0,0,0,0
2014-04-14 13:05:00,79.9808,0.0145464172212,0.0,0,0,0,0
2014-04-14 13:10:00,79.9808,0.0145464172212,0.0,0,0,0,0
2014-04-14 13:15:00,79.9808,0.0145464172212,0.0,0,0,0,0
2014-04-14 13:20:00,79.9808,0.0145464172212,0.0,0,0,0,0
2014-04-14 13:25:00,79.9808,0.0145464172212,0.0,0,0,0,0
2014-04-14 13:30:00,79.9808,0.0145464172212,0.0,0,0,0,0
2014-04-14 13:35:00,79.9808,0.0145464172212,0.0,0,0,0,0
2014-04-14 13:40:00,79.9808,0.0145464172212,0.0,0,0,0,0
2014-04-14 13:45:00,79.9808,0.0145464172212,0.0,0,0,0,0
2014-04-14 13:50:00,79.9808,0.0145464172212,0.0,0,0,0,0
2014-04-14 13:55:00,79.9808,0.0145464172212,0.0,0,0,0,0
