timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 13:35:00,10.9829556428,0.00994290393929,0.0,0,0,0,0
2014-04-13 13:40:00,18.4236275177,0.0104587269442,0.05,0,0,0,0
2014-04-13 13:45:00,13.1025174357,0.0101983468722,0.0,0,0,0,0
2014-04-13 13:50:00,8.646756182,0.0107240991895,0.05,0,0,0,0
2014-04-13 13:55:00,16.0219304642,0.0107240991895,0.0,0,0,0,0
2014-04-13 14:00:00,11.6172981703,0.0107240991895,0.0,0,0,0,0
2014-04-13 14:05:00,15.1883782526,0.0107240991895,0.0,0,0,0,0
2014-04-13 14:10:00,11.0755380758,0.0104587269442,0.0,0,0,0,0
2014-04-13 14:15:00,14.2781811591,0.0104587269442,0.0,0,0,0,0
2014-04-13 14:20:00,16.4936775529,0.0104587269442,0.0,0,0,0,0
2014-04-13 14:25:00,18.2080961595,0.0112700396448,0.075,0,0,0,0
2014-04-13 14:30:00,10.8723985888,0.0107240991895,0.0,0,0,0,0
2014-04-13 14:35:00,11.683426461,0.0107240991895,0.0,0,0,0,0
2014-04-13 14:40:00,13.1069306231,0.0101983468722,0.0,0,0,0,0
2014-04-13 14:45:00,18.1989232151,0.0107240991895,0.05,0,0,0,0
2014-04-13 14:50:00,17.9152554249,0.0115507172032,0.075,0,0,0,0
2014-04-13 14:55:00,8.9886610811,0.0115507172032,0.0,0,0,0,0
2014-04-13 15:00:00,9.4512280833,0.0121277591366,0.05,0,0,0,0
2014-04-13 15:05:00,13.4506009506,0.0121277591366,0.0,0,0,0,0
2014-04-13 15:10:00,9.1728120009,0.0121277591366,0.0,0,0,0,0
2014-04-13 15:15:00,11.8013896068,0.0112700396448,0.0,0,0,0,0
2014-04-13 15:20:00,9.6322391604,0.0112700396448,0.0,0,0,0,0
2014-04-13 15:25:00,14.9964439065,0.0112700396448,0.0,0,0,0,0
2014-04-13 15:30:00,18.4444497491,0.0115507172032,0.025,0,0,0,0
2014-04-13 15:35:00,18.9640714732,0.0124242318501,0.125,0,0,0,0
2014-04-13 15:40:00,12.1276524575,0.0118366056139,0.025,0,0,0,0
2014-04-13 15:45:00,14.5891390083,0.0118366056139,0.0,0,0,0,0
2014-04-13 15:50:00,17.4189441888,0.0115507172032,0.025,0,0,0,0
2014-04-13 15:55:00,9.2920828008,0.0115507172032,0.0,0,0,0,0
2014-04-13 16:00:00,15.5852085216,0.0115507172032,0.0,0,0,0,0
2014-04-13 16:05:00,12.497280279,0.0115507172032,0.0,0,0,0,0
2014-04-13 16:10:00,10.2676077631,0.0115507172032,0.0,0,0,0,0
2014-04-13 16:15:00,12.4302898062,0.0115507172032,0.0,0,0,0,0
2014-04-13 16:20:00,8.8355631566,0.0112700396448,0.0,0,0,0,0
2014-04-13 16:25:00,15.6494786345,0.0101983468722,0.025,0,0,0,0
2014-04-13 16:30:00,10.7801693562,0.00994290393929,0.0,0,0,0,0
2014-04-13 16:35:00,11.4254620955,0.00994290393929,0.0,0,0,0,0
2014-04-13 16:40:00,9.3318942807,0.00994290393929,0.025,0,0,0,0
2014-04-13 16:45:00,17.5112502528,0.0101983468722,0.025,0,0,0,0
2014-04-13 16:50:00,13.4278870721,0.0104587269442,0.025,0,0,0,0
2014-04-13 16:55:00,14.2936156557,0.0104587269442,0.0,0,0,0,0
2014-04-13 17:00:00,14.263759514,0.0104587269442,0.0,0,0,0,0
2014-04-13 17:05:00,12.51542426,0.0104587269442,0.0,0,0,0,0
2014-04-13 17:10:00,10.1178290698,0.0104587269442,0.0,0,0,0,0
2014-04-13 17:15:00,16.1964602335,0.0101983468722,0.0,0,0,0,0
2014-04-13 17:20:00,9.3976189189,0.0101983468722,0.0,0,0,0,0
2014-04-13 17:25:00,9.1426116931,0.0107240991895,0.05,0,0,0,0
2014-04-13 17:30:00,15.8115954136,0.0104587269442,0.0,0,0,0,0
2014-04-13 17:35:00,10.297207225,0.0101983468722,0.0,0,0,0,0
2014-04-13 17:40:00,11.3745002649,0.00994290393929,0.0,0,0,0,0
2014-04-13 17:45:00,13.227502137,0.00994290393929,0.0,0,0,0,0
2014-04-13 17:50:00,12.942864484,0.00994290393929,0.0,0,0,0,0
2014-04-13 17:55:00,15.7943703757,0.00994290393929,0.0,0,0,0,0
2014-04-13 18:00:00,14.8577497279,0.00994290393929,0.0,0,0,0,0
2014-04-13 18:05:00,15.0883577851,0.00994290393929,0.0,0,0,0,0
2014-04-13 18:10:00,15.8545976372,0.00994290393929,0.0,0,0,0,0
2014-04-13 18:15:00,11.2187400017,0.00944660872855,0.0,0,0,0,0
2014-04-13 18:20:00,11.5456664298,0.00944660872855,0.0,0,0,0,0
2014-04-13 18:25:00,12.8179752269,0.00944660872855,0.0,0,0,0,0
2014-04-13 18:30:00,11.3820839034,0.00969234298423,0.025,0,0,0,0
2014-04-13 18:35:00,18.8343165587,0.0104587269442,0.075,0,0,0,0
2014-04-13 18:40:00,16.9545711906,0.0107240991895,0.025,0,0,0,0
2014-04-13 18:45:00,9.8112015708,0.0109945185057,0.025,0,0,0,0
2014-04-13 18:50:00,8.0615357147,0.0121277591366,0.1,0,0,0,0
2014-04-13 18:55:00,8.4706159507,0.0146529789861,0.2,0,0,0,0
2014-04-13 19:00:00,10.6846979615,0.0146529789861,0.0,0,0,0,0
2014-04-13 19:05:00,9.2572041442,0.0149939276616,0.025,0,0,0,0
2014-04-13 19:10:00,13.8667192638,0.0149939276616,0.0,0,0,0,0
2014-04-13 19:15:00,17.43794745,0.0149939276616,0.0,0,0,0,0
2014-04-13 19:20:00,16.10425243,0.0146529789861,0.0,0,0,0,0
2014-04-13 19:25:00,10.3716996939,0.013664389381,0.0,0,0,0,0
2014-04-13 19:30:00,12.3922918163,0.0133461030297,0.0,0,0,0,0
2014-04-13 19:35:00,13.5868363048,0.013033350208,0.0,0,0,0,0
2014-04-13 19:40:00,16.9122643445,0.0118366056139,0.0,0,0,0,0
2014-04-13 19:45:00,17.2303376342,0.00969234298423,0.0,0,0,0,0
2014-04-13 19:50:00,18.006901431,0.0101983468722,0.05,0,0,0,0
2014-04-13 19:55:00,13.6016977555,0.0109945185057,0.1,0,0,0,0
2014-04-13 20:00:00,15.6370222108,0.0112700396448,0.025,0,0,0,0
2014-04-13 20:05:00,9.2298040836,0.0118366056139,0.05,0,0,0,0
2014-04-13 20:10:00,14.2181785595,0.0118366056139,0.0,0,0,0,0
2014-04-13 20:15:00,10.7356099042,0.0121277591366,0.025,0,0,0,0
2014-04-13 20:20:00,12.7488857353,0.0124468945476,0.0,0,0,0,0
2014-04-13 20:25:00,14.9745555914,0.0124468945476,0.0,0,0,0,0
2014-04-13 20:30:00,10.8268453164,0.0124468945476,0.0,0,0,0,0
2014-04-13 20:35:00,8.5740356358,0.0136972996467,0.1,0,0,0,0
2014-04-13 20:40:00,8.1125724205,0.0168474171982,0.275,0,0,0,0
2014-04-13 20:45:00,8.243754891,0.0227497720868,0.45,0,0,0,0
2014-04-13 20:50:00,8.0918471127,0.0366988115057,0.65,0,0,0,0
2014-04-13 20:55:00,9.2139056221,0.0458624495011,0.375,0,0,0,0
2014-04-13 21:00:00,10.6343758603,0.0466249316788,0.025,0,0,0,0
2014-04-13 21:05:00,10.433436656,0.0466249316788,0.025,0,0,0,0
2014-04-13 21:10:00,18.854762536,0.0481751253955,0.05,0,0,0,0
2014-04-13 21:15:00,11.3660671573,0.0497591768719,0.05,0,0,0,0
2014-04-13 21:20:00,9.401628617,0.0521992995795,0.075,0,0,0,0
2014-04-13 21:25:00,14.0011879858,0.0489629026853,0.0,0,0,0,0
2014-04-13 21:30:00,17.4375320094,0.0414620373925,0.025,0,0,0,0
2014-04-13 21:35:00,15.4586641447,0.0299905257523,0.0,0,0,0,0
2014-04-13 21:40:00,11.2569029805,0.0184048997,0.05,0,0,0,0
2014-04-13 21:45:00,14.1777777577,0.0130609802215,0.0,0,0,0,0
2014-04-13 21:50:00,15.8634157162,0.0127511854112,0.0,0,0,0,0
2014-04-13 21:55:00,16.009149416,0.0124468945476,0.0,0,0,0,0
2014-04-13 22:00:00,15.3319230083,0.0118546054268,0.0,0,0,0,0
2014-04-13 22:05:00,17.5789146725,0.0112836724044,0.0,0,0,0,0
2014-04-13 22:10:00,17.5711600418,0.0104663447838,0.0,0,0,0,0
2014-04-13 22:15:00,14.3683021535,0.0104663447838,0.0,0,0,0,0
2014-04-13 22:20:00,12.7284200602,0.0104663447838,0.025,0,0,0,0
2014-04-13 22:25:00,15.0572732512,0.0104663447838,0.0,0,0,0,0
2014-04-13 22:30:00,17.0003320151,0.00994685613173,0.0,0,0,0,0
2014-04-13 22:35:00,8.0621731533,0.0121480528733,0.2,0,0,0,0
2014-04-13 22:40:00,18.9119670992,0.0184048997,0.45,0,0,0,0
2014-04-13 22:45:00,10.0118314956,0.0311414830432,0.65,0,0,0,0
2014-04-13 22:50:00,13.1727388423,0.0317282542917,0.025,0,0,0,0
2014-04-13 22:55:00,17.5923270833,0.0354095501125,0.15,0,0,0,0
2014-04-13 23:00:00,10.4754443895,0.0360502500174,0.025,0,0,0,0
2014-04-13 23:05:00,13.2447474629,0.0366988115057,0.025,0,0,0,0
2014-04-13 23:10:00,9.458403982,0.0407573927739,0.175,0,0,0,0
2014-04-13 23:15:00,12.3458395793,0.0407573927739,0.0,0,0,0,0
2014-04-13 23:20:00,9.9484900027,0.0414620373925,0.025,0,0,0,0
2014-04-13 23:25:00,11.9999052365,0.0360502500174,0.0,0,0,0,0
2014-04-13 23:30:00,12.1081063847,0.0256816186745,0.0,0,0,0,0
2014-04-13 23:35:00,18.9248786856,0.0157439782802,0.075,0,0,0,0
2014-04-13 23:40:00,18.9429433223,0.0241843139921,0.525,0,0,0,0
2014-04-13 23:45:00,9.2626490653,0.0283199241141,0.35,0,0,0,0
2014-04-13 23:50:00,15.9856565726,0.0288694032455,0.05,0,0,0,0
2014-04-13 23:55:00,8.5692002764,0.0335342316036,0.225,0,0,0,0
2014-04-14 00:00:00,8.3321121687,0.0373552728662,0.325,0,0,0,0
2014-04-14 00:05:00,9.1586728367,0.0608980941761,0.75,0,0,0,0
2014-04-14 00:10:00,18.6203422271,0.0636802974388,0.1,0,0,0,0
2014-04-14 00:15:00,18.3494990268,0.0788200042804,0.375,0,0,0,0
2014-04-14 00:20:00,10.1332060231,0.0877513529572,0.2,0,0,0,0
2014-04-14 00:25:00,9.7783956911,0.0866017514122,0.05,0,0,0,0
2014-04-14 00:30:00,10.6458859517,0.0655800454998,0.025,0,0,0,0
2014-04-14 00:35:00,13.6710169348,0.0538691112074,0.025,0,0,0,0
2014-04-14 00:40:00,14.2667509524,0.0547170281764,0.075,0,0,0,0
2014-04-14 00:45:00,10.4375277348,0.0497591768719,0.075,0,0,0,0
2014-04-14 00:50:00,16.322850669,0.0407573927739,0.025,0,0,0,0
2014-04-14 00:55:00,11.4050848634,0.0232210561182,0.0,0,0,0,0
2014-04-14 01:00:00,18.1434445808,0.0222853222134,0.05,0,0,0,0
2014-04-14 01:05:00,15.223949771,0.016473530891,0.025,0,0,0,0
2014-04-14 01:10:00,12.7998631373,0.0140239326865,0.025,0,0,0,0
2014-04-14 01:15:00,16.6890320187,0.0133763335246,0.0,0,0,0,0
2014-04-14 01:20:00,16.9970608865,0.0130609802215,0.0,0,0,0,0
2014-04-14 01:25:00,11.1952976617,0.0127511854112,0.0,0,0,0,0
2014-04-14 01:30:00,11.7368599822,0.0121480528733,0.025,0,0,0,0
2014-04-14 01:35:00,18.295506691,0.0130609802215,0.15,0,0,0,0
2014-04-14 01:40:00,9.812151422,0.0127511854112,0.0,0,0,0,0
2014-04-14 01:45:00,8.4636545866,0.0143562865083,0.125,0,0,0,0
2014-04-14 01:50:00,12.9946085487,0.016473530891,0.2,0,0,0,0
2014-04-14 01:55:00,16.8133089027,0.0323226089796,0.85,0,0,0,0
2014-04-14 02:00:00,16.4883491694,0.0317282542917,0.0,0,0,0,0
2014-04-14 02:05:00,18.114836918,0.0317282542917,0.0,0,0,0,0
2014-04-14 02:10:00,13.8652073081,0.0317282542917,0.0,0,0,0,0
2014-04-14 02:15:00,9.1007113872,0.0366988115057,0.2,0,0,0,0
2014-04-14 02:20:00,14.4755787177,0.0366988115057,0.025,0,0,0,0
2014-04-14 02:25:00,16.5623517579,0.0414620373925,0.325,0,0,0,0
2014-04-14 02:30:00,9.026609323,0.0466249316788,0.175,0,0,0,0
2014-04-14 02:35:00,9.8992314121,0.0573131839069,0.45,0,0,0,0
2014-04-14 02:40:00,8.1351972727,0.0538691112074,0.1,0,0,0,0
2014-04-14 02:45:00,14.5301783739,0.0407573927739,0.425,0,0,0,0
2014-04-14 02:50:00,17.7540783114,0.0466249316788,0.2,0,0,0,0
2014-04-14 02:55:00,15.377296476,0.0466249316788,0.0,0,0,0,0
2014-04-14 03:00:00,18.8024409635,0.0473958126292,0.025,0,0,0,0
2014-04-14 03:05:00,8.6933701775,0.0458624495011,0.15,0,0,0,0
2014-04-14 03:10:00,17.9330119367,0.0547170281764,0.3,0,0,0,0
2014-04-14 03:15:00,16.9547511613,0.0489629026853,0.15,0,0,0,0
2014-04-14 03:20:00,11.4566567255,0.0436250600864,0.0,0,0,0,0
2014-04-14 03:25:00,18.7087920702,0.0317282542917,0.0,0,0,0,0
2014-04-14 03:30:00,11.1673152299,0.0294262562445,0.0,0,0,0,0
2014-04-14 03:35:00,17.7823519621,0.0209325031632,0.0,0,0,0,0
2014-04-14 03:40:00,17.6882343478,0.0176136685349,0.0,0,0,0,0
2014-04-14 03:45:00,16.3342337826,0.0176136685349,0.0,0,0,0,0
2014-04-14 03:50:00,14.1981752119,0.0172274459284,0.0,0,0,0,0
2014-04-14 03:55:00,9.3200302458,0.016473530891,0.1,0,0,0,0
2014-04-14 04:00:00,13.8516890795,0.0124468945476,0.0,0,0,0,0
2014-04-14 04:05:00,11.9247588122,0.0112836724044,0.05,0,0,0,0
2014-04-14 04:10:00,16.7143873647,0.0115664970516,0.025,0,0,0,0
2014-04-14 04:15:00,16.3394212715,0.0118546054268,0.025,0,0,0,0
2014-04-14 04:20:00,18.0167375811,0.0118546054268,0.0,0,0,0,0
2014-04-14 04:25:00,8.1631317867,0.0130609802215,0.1,0,0,0,0
2014-04-14 04:30:00,16.9001353851,0.0140239326865,0.075,0,0,0,0
2014-04-14 04:35:00,18.3230825844,0.0146944147341,0.05,0,0,0,0
2014-04-14 04:40:00,16.6823049402,0.0149701904686,0.025,0,0,0,0
2014-04-14 04:45:00,9.4321390586,0.0136200401805,0.0,0,0,0,0
2014-04-14 04:50:00,8.8940701532,0.0142833453243,0.05,0,0,0,0
2014-04-14 04:55:00,8.2292976379,0.0149701904686,0.1,0,0,0,0
2014-04-14 05:00:00,14.9161974841,0.023711188259,0.55,0,0,0,0
2014-04-14 05:05:00,14.9263991705,0.023711188259,0.025,0,0,0,0
2014-04-14 05:10:00,18.8560508564,0.0252038845095,0.075,0,0,0,0
2014-04-14 05:15:00,12.3784749151,0.0242016143213,0.05,0,0,0,0
2014-04-14 05:20:00,11.6509691339,0.0232278380837,0.025,0,0,0,0
2014-04-14 05:25:00,14.868674199,0.023711188259,0.075,0,0,0,0
2014-04-14 05:30:00,17.0816953976,0.0232278380837,0.0,0,0,0,0
2014-04-14 05:35:00,18.3045134448,0.0242016143213,0.05,0,0,0,0
2014-04-14 05:40:00,16.834365828,0.0242016143213,0.05,0,0,0,0
2014-04-14 05:45:00,12.6934137868,0.0222821728022,0.0,0,0,0,0
2014-04-14 05:50:00,14.9840565884,0.0136200401805,0.0,0,0,0,0
2014-04-14 05:55:00,17.4192925939,0.0132970764676,0.0,0,0,0,0
2014-04-14 06:00:00,13.3967065714,0.0123622694204,0.0,0,0,0,0
2014-04-14 06:05:00,10.3835530808,0.0120618406078,0.025,0,0,0,0
2014-04-14 06:10:00,9.8669578372,0.0117669041078,0.0,0,0,0,0
2014-04-14 06:15:00,8.0017351904,0.0117669041078,0.075,0,0,0,0
2014-04-14 06:20:00,15.9006179448,0.0149701904686,0.25,0,0,0,0
2014-04-14 06:25:00,9.2220692973,0.0156810156319,0.1,0,0,0,0
2014-04-14 06:30:00,10.6822300967,0.0153225782142,0.025,0,0,0,0
2014-04-14 06:35:00,11.2766396468,0.0153225782142,0.0,0,0,0,0
2014-04-14 06:40:00,14.1641784615,0.0153225782142,0.0,0,0,0,0
2014-04-14 06:45:00,12.3775300503,0.0153225782142,0.0,0,0,0,0
2014-04-14 06:50:00,15.4214139123,0.0156810156319,0.025,0,0,0,0
2014-04-14 06:55:00,8.6120252526,0.0164162564788,0.075,0,0,0,0
2014-04-14 07:00:00,9.3633311369,0.0164162564788,0.0,0,0,0,0
2014-04-14 07:05:00,13.4913265389,0.0160455570418,0.05,0,0,0,0
2014-04-14 07:10:00,11.7066126663,0.0183639945484,0.4,0,0,0,0
2014-04-14 07:15:00,11.2539469903,0.0171763441094,0.025,0,0,0,0
2014-04-14 07:20:00,8.7373088694,0.0171763441094,0.025,0,0,0,0
2014-04-14 07:25:00,17.8529109222,0.0183639945484,0.075,0,0,0,0
2014-04-14 07:30:00,15.6100044474,0.0209155308662,0.15,0,0,0,0
2014-04-14 07:35:00,9.337799725,0.0209155308662,0.0,0,0,0,0
2014-04-14 07:40:00,8.7155055351,0.0204736142072,0.0,0,0,0,0
2014-04-14 07:45:00,18.7235978677,0.0227515157381,0.2,0,0,0,0
2014-04-14 07:50:00,15.4928980548,0.0342918276519,0.525,0,0,0,0
2014-04-14 07:55:00,12.592016782,0.0330485323417,0.0,0,0,0,0
2014-04-14 08:00:00,15.7190414483,0.0246991639631,0.025,0,0,0,0
2014-04-14 08:05:00,16.3196496513,0.0246991639631,0.025,0,0,0,0
2014-04-14 08:10:00,16.5795842263,0.0252038845095,0.05,0,0,0,0
2014-04-14 08:15:00,13.2566503622,0.023711188259,0.0,0,0,0,0
2014-04-14 08:20:00,12.7287103394,0.0209155308662,0.0,0,0,0,0
2014-04-14 08:25:00,8.121308927,0.0222821728022,0.075,0,0,0,0
2014-04-14 08:30:00,18.1921282666,0.0262350257711,0.2,0,0,0,0
2014-04-14 08:35:00,14.6363866623,0.0289416110975,0.325,0,0,0,0
2014-04-14 08:40:00,10.2346933091,0.0187727601439,0.0,0,0,0,0
2014-04-14 08:45:00,18.1156376136,0.0191880535267,0.025,0,0,0,0
2014-04-14 08:50:00,18.0642509195,0.0213642296812,0.15,0,0,0,0
2014-04-14 08:55:00,18.881025808,0.0242016143213,0.175,0,0,0,0
2014-04-14 09:00:00,17.6146221945,0.0278366812754,0.225,0,0,0,0
2014-04-14 09:05:00,18.975628266,0.0318365799453,0.175,0,0,0,0
2014-04-14 09:10:00,10.6915480694,0.0330485323417,0.05,0,0,0,0
2014-04-14 09:15:00,17.2647454372,0.0318365799453,0.025,0,0,0,0
2014-04-14 09:20:00,17.0533113968,0.0295053579878,0.1,0,0,0,0
2014-04-14 09:25:00,10.5403439514,0.0227515157381,0.0,0,0,0,0
2014-04-14 09:30:00,9.082813039,0.0232278380837,0.025,0,0,0,0
2014-04-14 09:35:00,18.7736256505,0.0232278380837,0.025,0,0,0,0
2014-04-14 09:40:00,11.2562700667,0.0218197604957,0.075,0,0,0,0
2014-04-14 09:45:00,17.5798096951,0.0191880535267,0.025,0,0,0,0
2014-04-14 09:50:00,8.0453987014,0.0175658388909,0.125,0,0,0,0
2014-04-14 09:55:00,8.2312728794,0.0187727601439,0.25,0,0,0,0
2014-04-14 10:00:00,13.1245843957,0.0246991639631,0.375,0,0,0,0
2014-04-14 10:05:00,10.6258615233,0.025715822917,0.075,0,0,0,0
2014-04-14 10:10:00,15.5882541178,0.0242016143213,0.025,0,0,0,0
2014-04-14 10:15:00,14.2212075812,0.0242016143213,0.0,0,0,0,0
2014-04-14 10:20:00,8.852343772,0.0246991639631,0.05,0,0,0,0
2014-04-14 10:25:00,9.7889112595,0.0242016143213,0.0,0,0,0,0
2014-04-14 10:30:00,12.2685419706,0.0227515157381,0.0,0,0,0,0
2014-04-14 10:35:00,10.0416447035,0.0222821728022,0.0,0,0,0,0
2014-04-14 10:40:00,16.7144458197,0.0200384295123,0.0,0,0,0,0
2014-04-14 10:45:00,12.5767725911,0.0160455570418,0.0,0,0,0,0
2014-04-14 10:50:00,9.0277505353,0.0120618406078,0.075,0,0,0,0
2014-04-14 10:55:00,13.327771925,0.0111932799324,0.0,0,0,0,0
2014-04-14 11:00:00,8.9992199917,0.0117669041078,0.075,0,0,0,0
2014-04-14 11:05:00,9.4183103596,0.0117669041078,0.0,0,0,0,0
2014-04-14 11:10:00,10.6357081523,0.0111932799324,0.0,0,0,0,0
2014-04-14 11:15:00,17.4548047577,0.0111932799324,0.0,0,0,0,0
2014-04-14 11:20:00,18.1707378557,0.0114774029401,0.025,0,0,0,0
2014-04-14 11:25:00,17.0888350227,0.0117669041078,0.025,0,0,0,0
2014-04-14 11:30:00,11.6748493916,0.0117669041078,0.0,0,0,0,0
2014-04-14 11:35:00,10.9969108522,0.0117669041078,0.0,0,0,0,0
2014-04-14 11:40:00,14.0407125987,0.0109144777298,0.0,0,0,0,0
2014-04-14 11:45:00,15.9403847659,0.0109144777298,0.0,0,0,0,0
2014-04-14 11:50:00,18.9271006698,0.0101094198678,0.0,0,0,0,0
2014-04-14 11:55:00,9.4472778307,0.0101094198678,0.0,0,0,0,0
2014-04-14 12:00:00,8.5422119893,0.0101094198678,0.0,0,0,0,0
2014-04-14 12:05:00,15.6379147789,0.0101094198678,0.0,0,0,0,0
2014-04-14 12:10:00,17.1544836185,0.0101094198678,0.025,0,0,0,0
2014-04-14 12:15:00,17.3098365785,0.00985132402487,0.0,0,0,0,0
2014-04-14 12:20:00,15.4630990398,0.0101094198678,0.025,0,0,0,0
2014-04-14 12:25:00,18.4941738453,0.0109144777298,0.075,0,0,0,0
2014-04-14 12:30:00,13.621052399,0.0109144777298,0.0,0,0,0,0
2014-04-14 12:35:00,18.0519627817,0.0117669041078,0.075,0,0,0,0
2014-04-14 12:40:00,18.6459335069,0.0126682473248,0.075,0,0,0,0
2014-04-14 12:45:00,17.318732027,0.0129798308903,0.025,0,0,0,0
2014-04-14 12:50:00,11.4073441958,0.0129798308903,0.0,0,0,0,0
2014-04-14 12:55:00,10.1583721629,0.0129798308903,0.0,0,0,0,0
2014-04-14 13:00:00,14.0293207148,0.0127579631353,0.0,0,0,0,0
2014-04-14 13:05:00,12.9831622542,0.0127579631353,0.0,0,0,0,0
2014-04-14 13:10:00,17.6553417641,0.0124471064466,0.0,0,0,0,0
2014-04-14 13:15:00,9.1003483817,0.011548409465,0.0,0,0,0,0
2014-04-14 13:20:00,10.8351406744,0.011548409465,0.0,0,0,0,0
2014-04-14 13:25:00,16.2697883897,0.0106992858139,0.0,0,0,0,0
2014-04-14 13:30:00,9.0448530948,0.00989813322866,0.0,0,0,0,0
2014-04-14 13:35:00,11.5284085542,0.00964146373121,0.0,0,0,0,0
2014-04-14 13:40:00,12.2587093346,0.00964146373121,0.0,0,0,0,0
2014-04-14 13:45:00,14.8485317622,0.00964146373121,0.0,0,0,0,0
2014-04-14 13:50:00,9.7394591029,0.00989813322866,0.025,0,0,0,0
2014-04-14 13:55:00,17.4666493938,0.00989813322866,0.0,0,0,0,0
2014-04-14 14:00:00,12.9229645901,0.00989813322866,0.0,0,0,0,0
2014-04-14 14:05:00,18.0872388307,0.0109769174939,0.1,0,0,0,0
2014-04-14 14:10:00,13.14656905,0.0109769174939,0.0,0,0,0,0
2014-04-14 14:15:00,11.0254428483,0.0109769174939,0.0,0,0,0,0
2014-04-14 14:20:00,9.5601171156,0.0112599389265,0.025,0,0,0,0
2014-04-14 14:25:00,8.0411960418,0.0112599389265,0.0,0,0,0,0
2014-04-14 14:30:00,13.8537323348,0.0112599389265,0.0,0,0,0,0
2014-04-14 14:35:00,9.1787236662,0.0112599389265,0.0,0,0,0,0
2014-04-14 14:40:00,12.3090053999,0.0109769174939,0.0,0,0,0,0
2014-04-14 14:45:00,14.4819893736,0.0109769174939,0.0,0,0,0,0
2014-04-14 14:50:00,11.0325448659,0.0109769174939,0.0,0,0,0,0
2014-04-14 14:55:00,9.927467216,0.0101599534451,0.025,0,0,0,0
2014-04-14 15:00:00,16.5219378487,0.0101599534451,0.0,0,0,0,0
2014-04-14 15:05:00,18.4147028951,0.0104269843603,0.025,0,0,0,0
2014-04-14 15:10:00,9.1048445965,0.0101599534451,0.0,0,0,0,0
2014-04-14 15:15:00,9.7114935682,0.0101599534451,0.0,0,0,0,0
2014-04-14 15:20:00,18.5601392298,0.0104269843603,0.025,0,0,0,0
2014-04-14 15:25:00,8.4156264399,0.0106992858139,0.025,0,0,0,0
2014-04-14 15:30:00,18.7539557021,0.0112599389265,0.05,0,0,0,0
2014-04-14 15:35:00,8.0510893139,0.01184238828,0.05,0,0,0,0
2014-04-14 15:40:00,17.6103552122,0.0130745627558,0.1,0,0,0,0
2014-04-14 15:45:00,11.3805769909,0.0127579631353,0.0,0,0,0,0
2014-04-14 15:50:00,18.32447744,0.0137252229937,0.075,0,0,0,0
2014-04-14 15:55:00,11.486398175,0.0133969634184,0.0,0,0,0,0
2014-04-14 16:00:00,15.1973695369,0.0133969634184,0.0,0,0,0,0
2014-04-14 16:05:00,8.8803582674,0.0133969634184,0.0,0,0,0,0
2014-04-14 16:10:00,10.665627926,0.0130745627558,0.0,0,0,0,0
2014-04-14 16:15:00,16.5104728113,0.0127579631353,0.0,0,0,0,0
2014-04-14 16:20:00,13.8155443905,0.012141934349,0.0,0,0,0,0
2014-04-14 16:25:00,18.2076596797,0.012141934349,0.05,0,0,0,0
2014-04-14 16:30:00,12.7162654918,0.0109769174939,0.0,0,0,0,0
2014-04-14 16:35:00,17.567936024,0.0112599389265,0.025,0,0,0,0
2014-04-14 16:40:00,12.9385098123,0.0104269843603,0.0,0,0,0,0
2014-04-14 16:45:00,18.7717310657,0.0112599389265,0.075,0,0,0,0
2014-04-14 16:50:00,18.5581781954,0.011548409465,0.025,0,0,0,0
2014-04-14 16:55:00,11.6205037611,0.011548409465,0.0,0,0,0,0
2014-04-14 17:00:00,17.7451603746,0.012141934349,0.05,0,0,0,0
2014-04-14 17:05:00,17.3237251164,0.0124471064466,0.025,0,0,0,0
2014-04-14 17:10:00,10.3174843706,0.0124471064466,0.0,0,0,0,0
2014-04-14 17:15:00,14.8671944086,0.01184238828,0.0,0,0,0,0
2014-04-14 17:20:00,8.7995054715,0.012141934349,0.025,0,0,0,0
2014-04-14 17:25:00,17.2038179264,0.0127579631353,0.075,0,0,0,0
2014-04-14 17:30:00,9.9200047185,0.0127579631353,0.0,0,0,0,0
2014-04-14 17:35:00,8.7789617152,0.0124471064466,0.05,0,0,0,0
2014-04-14 17:40:00,12.4024100509,0.012141934349,0.0,0,0,0,0
2014-04-14 17:45:00,14.3461435246,0.012141934349,0.0,0,0,0,0
2014-04-14 17:50:00,17.4040865442,0.011548409465,0.0,0,0,0,0
2014-04-14 17:55:00,18.7166677807,0.01184238828,0.05,0,0,0,0
2014-04-14 18:00:00,12.8344176383,0.01184238828,0.0,0,0,0,0
2014-04-14 18:05:00,8.6649161528,0.0127579631353,0.075,0,0,0,0
2014-04-14 18:10:00,16.2402713693,0.0127579631353,0.025,0,0,0,0
2014-04-14 18:15:00,14.2169058185,0.01184238828,0.0,0,0,0,0
2014-04-14 18:20:00,12.9268047933,0.01184238828,0.0,0,0,0,0
2014-04-14 18:25:00,11.4019576667,0.01184238828,0.05,0,0,0,0
2014-04-14 18:30:00,13.5263838063,0.01184238828,0.0,0,0,0,0
2014-04-14 18:35:00,11.725475649,0.012141934349,0.025,0,0,0,0
2014-04-14 18:40:00,16.3271305452,0.012141934349,0.0,0,0,0,0
